"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"11",11,18841339.4542444,3.54432555319432,2.26077372924886,0.13658933651346,0.00677204469119884,5.25959807098292,0.00100038155910537,10.2090591161899,0.186234355841629,0.00847686694336611,"Malawi","All","All",1,18841350.6633035,678
"12",12,18841337.3635965,4.14513649538466,2.64396795290378,0.162038941825623,0.00836887858105176,6.33886006418398,0.00133465673137776,12.2997069896105,0.224372110031641,0.0106433632253833,"Malawi","All","All",1,18841350.6633035,678
"13",13,18841334.9185779,4.84777204664705,3.09212910125401,0.191614771237385,0.0102345806043751,7.60122971507187,0.00174544140038308,14.7447256562151,0.268974327989232,0.0132091129836887,"Malawi","All","All",1,18841350.6633035,678
"14",14,18841332.0591156,5.66950244499123,3.6162613326208,0.226031660734087,0.0124123382929537,9.07773460630516,0.00224556965128322,17.6041879525955,0.321136865757181,0.0162391752387714,"Malawi","All","All",1,18841350.6633035,678
"15",15,18841328.7149619,6.63051769271997,4.2292380100669,0.266124241337427,0.014953036768991,10.8046586481338,0.00284995318296782,20.94834158221,0.382141191271067,0.0198098472127016,"Malawi","All","All",1,18841350.6633035,678
"16",16,18841324.8039536,7.75442979593936,4.94611870297481,0.312867555378268,0.0179165290087371,12.8244413440333,0.00357595227507922,24.8593498796095,0.453486142416915,0.0240105667843786,"Malawi","All","All",1,18841350.6633035,678
"17",17,18841320.9416815,8.47418360491282,5.68345351272154,0.366863168454769,0.0213711037832009,15.171306904211,0.00444377977766957,28.721622073861,0.536374955000737,0.0289440688981087,"Malawi","All","All",1,18841350.6633035,678
"18",18,18841316.5514291,9.39978476486256,6.4141107559488,0.427313021480856,0.0253773421876964,17.8398119256351,0.00547658604604852,33.111874396161,0.630595417784931,0.034710386836742,"Malawi","All","All",1,18841350.6633035,678
"19",19,18841311.6147062,10.481399458402,7.19491420567697,0.494076118993798,0.0299835124323677,20.8415241945299,0.00669988581199765,38.048597375847,0.736543870120896,0.041401270302163,"Malawi","All","All",1,18841350.6633035,678
"20",20,18841306.0838842,11.7088344146411,8.05402500747018,0.567619912325214,0.0352372873303381,24.2055614016219,0.00814128540103078,43.5794193087897,0.855242486415085,0.0491114380347295,"Malawi","All","All",1,18841350.6633035,678
"21",21,18841299.8952927,13.0882755826436,9.00927711037517,0.64870265862609,0.0411916966410161,27.9707331710454,0.00983060674259276,49.7680108260738,0.98805773291471,0.0579447414912886,"Malawi","All","All",1,18841350.6633035,678
"22",22,18841292.9737182,14.6334247852671,10.0753430954762,0.738257861795248,0.0479078517281875,32.1828515538745,0.0118001916265707,56.6895853397678,1.13660380231828,0.0680174080086995,"Malawi","All","All",1,18841350.6633035,678
"23",23,18841285.2335105,16.3622184680345,11.2665981648774,0.837357517203329,0.0554564972931946,36.8940771350863,0.0140852957749599,64.4297930782696,1.30271887931575,0.0794602641029147,"Malawi","All","All",1,18841350.6633035,678
"24",24,18841276.5782969,18.2957252866981,12.598330247229,0.947206800945646,0.0639191911515741,42.1631005714931,0.0167245428152065,73.0850066403327,1.48847127013376,0.092420688894282,"Malawi","All","All",1,18841350.6633035,678
"25",25,18841266.900085,20.4578931244187,14.0873315449373,1.06915172959848,0.0733894280269577,48.0556922888876,0.0197604275335304,82.7632185434025,1.69617866656038,0.107064595531673,"Malawi","All","All",1,18841350.6633035,678
"26",26,18841256.0780268,22.8756517934496,15.7522618976691,1.20469309423718,0.0839738406937832,54.6454562703961,0.0232398719273345,93.585276768373,1.9284346641902,0.123578579944144,"Malawi","All","All",1,18841350.6633035,678
"27",27,18841243.976967,25.5791691437753,17.6139402988281,1.35550382384193,0.095793523103346,62.0147149096797,0.0272148310696995,105.686336530298,2.18813992160723,0.142172276464302,"Malawi","All","All",1,18841350.6633035,678
"28",28,18841230.4457589,28.6022017331883,19.6956295640094,1.52344949808906,0.108985543985594,70.2555352889989,0.0317429717717118,119.217544600043,2.47853831104139,0.163081027987446,"Malawi","All","All",1,18841350.6633035,678
"29",29,18841215.3153786,31.9825064022282,22.023336032548,1.710611417616,0.123704647863537,79.4708780536322,0.0368884180571602,134.347924971945,2.80325739090909,0.186568857403081,"Malawi","All","All",1,18841350.6633035,678
"30",30,18841198.3968871,35.7622904755309,24.62612791797,1.91931154154631,0.140125106671996,89.7758388204101,0.0427225478358944,151.266416409965,3.16635213862264,0.212931676882115,"Malawi","All","All",1,18841350.6633035,678
"31",31,18841179.4789095,39.9887742841741,27.5365239170875,2.1521433580372,0.158443024765079,101.29918453084,0.0493249701846536,170.184394085089,3.57235907426531,0.242501258338963,"Malawi","All","All",1,18841350.6633035,678
"32",32,18841158.3251651,44.7147444655177,30.7908711146527,2.41200208981043,0.178878614558542,114.184857694992,0.0567844731184653,191.33813845265,4.02634925275215,0.275649124239396,"Malawi","All","All",1,18841350.6633035,678
"33",33,18841134.6714415,49.9992247976301,34.4298157513583,2.70212165351004,0.201679000041244,128.593820624596,0.0652001847670197,214.991862011902,4.53399323119424,0.312791329956279,"Malawi","All","All",1,18841350.6633035,678
"34",34,18841108.2222995,55.9082116123409,38.4988104315711,3.02611489812097,0.227121281288299,144.706062943752,0.0746828291956052,241.441003996269,5.10163178849062,0.354393668417603,"Malawi","All","All",1,18841350.6633035,678
"35",35,18841078.6473868,62.5155061890587,43.0486720200491,3.38801867918965,0.255515965968231,162.722847734416,0.0853561248106252,271.015916713492,5.73635505310391,0.400977484737185,"Malawi","All","All",1,18841350.6633035,678
"36",36,18841045.5773152,69.9036285578776,48.1362226948723,3.79234411637741,0.287210833300157,182.869223824394,0.0973583486096309,304.085988375431,6.44609100204137,0.453126205922969,"Malawi","All","All",1,18841350.6633035,678
"37",37,18841008.5990554,78.1648367692281,53.8250073127133,4.24413269874973,0.322595261186846,205.396831991601,0.110844080026036,341.064248113505,7.23970431262576,0.511492639821444,"Malawi","All","All",1,18841350.6633035,678
"38",38,18840967.2507682,87.4023004436488,60.1860692308747,4.74901947646368,0.362105065798169,230.587054962184,0.125986148102159,382.412535327071,8.12710733117017,0.576807133018882,"Malawi","All","All",1,18841350.6633035,678
"39",39,18840921.0160397,97.7313860951393,67.2988385380067,5.31330332730874,0.406227927142069,258.754530117085,0.142977805603317,428.647263810285,9.11938381335196,0.649886701476701,"Malawi","All","All",1,18841350.6633035,678
"40",40,18840869.3174567,109.281061290685,75.2521505548298,5.94402504545728,0.455509470015677,290.251065339881,0.162035156999213,480.345846857868,10.2289268587804,0.731645249180494,"Malawi","All","All",1,18841350.6633035,678
"41",41,18840811.5093794,122.195537365111,84.145327917236,6.64905565406292,0.510560052702952,325.470043230019,0.183399871811565,538.153924090943,11.4695940624577,0.823104980848763,"Malawi","All","All",1,18841350.6633035,678
"42",42,18840746.8698381,136.636103302876,94.0894019997216,7.43719536267022,0.572062393182708,364.851360148617,0.207342227508994,602.793465434576,12.8568815050128,0.925409213757226,"Malawi","All","All",1,18841350.6633035,678
"43",43,18840674.5917162,152.783024702223,105.208537518301,8.31828046739891,0.640779958507947,408.886800272122,0.23416444188404,675.071587360437,14.4081130444304,1.03983644606181,"Malawi","All","All",1,18841350.6633035,678
"44",44,18840593.7723037,170.837895692969,117.64161861155,9.30331080739296,0.71756681847551,458.126403315005,0.264204595748908,755.890999841141,16.1426646314008,1.16781689541656,"Malawi","All","All",1,18841350.6633035,678
"45",45,18840503.4023518,191.026168625304,131.543844636095,10.4045838072399,0.803377914564798,513.185136058229,0.297840725869647,846.260951767302,18.0821993417443,1.31094974297627,"Malawi","All","All",1,18841350.6633035,678
"46",46,18840402.3536625,213.599802698634,147.088754127091,11.6358448786007,0.899280908859561,574.750462906597,0.335495520012514,947.309641039795,20.2509340306649,1.47102298348483,"Malawi","All","All",1,18841350.6633035,678
"47",47,18840369.9982757,171.710680908786,152.823088403779,12.9498698332907,1.00623698676334,641.797512103672,0.377639608131392,979.665027844424,22.6119708583248,1.64979983674018,"Malawi","All","All",1,18841350.6633035,678
"48",48,18840337.9731537,142.955416122594,145.792496688899,14.132192483897,1.12310538170739,708.262190348908,0.424748805958481,1011.69014983197,24.9489115992522,1.84695040802622,"Malawi","All","All",1,18841350.6633035,678
"49",49,18840308.0824432,121.65589446399,133.691114906771,15.0681679715866,1.2463585053132,770.442135510746,0.47718897000419,1041.58086032841,27.1301034131068,2.05957059138909,"Malawi","All","All",1,18841350.6633035,678
"50",50,18840280.9718088,104.89843575582,120.154135588349,15.73312208922,1.37183921784028,826.998811164147,0.535150889898914,1068.69149470528,29.1084298644504,2.28382838543618,"Malawi","All","All",1,18841350.6633035,678
"51",51,18840256.7470101,91.1431292826103,106.839674983748,16.1419534989979,1.49566721896854,877.697223046414,0.59864538846252,1092.9162934192,30.8761725406163,2.51586193379407,"Malawi","All","All",1,18841350.6633035,678
"52",52,18840235.2741765,79.5388076630898,94.4493311745667,16.3250071258162,1.61458110712766,922.793875421277,0.66752454129136,1114.38912703317,32.4430995083304,2.7521577462642,"Malawi","All","All",1,18841350.6633035,678
"53",53,18840216.3243807,69.584398306284,83.2283827321151,16.3167523972413,1.7260193783417,962.741858537274,0.741511493319386,1133.33892284458,33.8259155109703,2.98968251021628,"Malawi","All","All",1,18841350.6633035,678
"54",54,18840199.6419095,60.9610769176057,73.2099238807437,16.150696594962,1.82808634491044,998.051379327986,0.820230953519502,1150.02139401973,35.0432800751582,3.22590097748619,"Malawi","All","All",1,18841350.6633035,678
"55",55,18840184.9754099,53.4484584094491,64.3334780816927,15.8572969621282,1.91947314505167,1029.22594997387,0.903237016880307,1164.68789358907,36.113534686921,3.45874438745224,"Malawi","All","All",1,18841350.6633035,678
"56",56,18840172.0910259,46.8823821104313,56.5018932088051,15.4632968900412,1.99936654711385,1056.73530174985,0.990037136291752,1177.57227764254,37.0537441397855,3.68656012346442,"Malawi","All","All",1,18841350.6633035,678
"57",57,18840160.7770078,41.1331328851057,49.6082721464835,14.9917092962369,2.06736033297472,1081.00570893025,1.08011208195699,1188.88629567301,37.879360132716,3.90805711051403,"Malawi","All","All",1,18841350.6633035,678
"58",58,18840150.8443115,36.0939360743761,43.548147322444,14.462080579591,2.12337514208397,1102.4185207035,1.17293215088918,1198.81899197288,38.6041775689314,4.12225328304705,"Malawi","All","All",1,18841350.6633035,678
"59",59,18840142.1254478,31.6745529246567,38.2246006204099,13.8908546945182,2.16758866226878,1121.31228871406,1.2679700591473,1207.53785567506,39.2404184619015,4.32842774635717,"Malawi","All","All",1,18841350.6633035,678
"60",60,18840134.4726442,27.7974916571191,33.5499981250854,13.2917552907711,2.20037618923068,1137.98632711554,1.36471097442925,1215.19065935217,39.7988660907301,4.52607843334693,"Malawi","All","All",1,18841350.6633035,678
"61",61,18840127.7558379,24.3955928872251,29.4461626545366,12.6761468516221,2.22226106220745,1152.70464211563,1.4626600865669,1221.90746565778,40.2890114209165,4.71488544161539,"Malawi","All","All",1,18841350.6633035,678
"62",62,18840121.8606868,21.4103145337706,25.843866013238,12.0533682720624,2.23387282621125,1165.69984679777,1.56134827959794,1227.80261672265,40.71919826878,4.89467886188237,"Malawi","All","All",1,18841350.6633035,678
"63",63,18840116.686746,18.7904863864622,22.6820370156206,11.431024734961,2.2359134830858,1177.1767599203,1.66033602225847,1232.97655756269,41.096756355139,5.06541165911425,"Malawi","All","All",1,18841350.6633035,678
"64",64,18840112.145819,16.4912988612786,19.9069308101271,10.8152443057439,2.22912982158969,1187.31566476598,1.75921594715955,1237.51748451188,41.428121591869,5.22713639796764,"Malawi","All","All",1,18841350.6633035,678
"65",65,18840108.1604694,14.4734703350545,17.4712978231675,10.2109035029065,2.21429094608782,1196.27525723054,1.85761432186052,1241.50283415962,41.7189447306366,5.37998527844293,"Malawi","All","All",1,18841350.6633035,678
"66",66,18840104.6627524,12.7025638581164,15.3336504144808,9.62181522573998,2.19217101359257,1204.19515901602,1.9551916185361,1245.00055114648,41.9741838751826,5.52415384373608,"Malawi","All","All",1,18841350.6633035,678
"67",67,18840101.5929878,11.1483462973637,13.4575361826306,9.05090730960648,2.16353410256826,1211.19834936246,2.05164246337948,1248.07031571801,42.1981939153245,5.65988576281735,"Malawi","All","All",1,18841350.6633035,678
"68",68,18840092.1743167,15.3545052444822,12.8042516933154,8.50578182952978,2.12914517037859,1217.54860778421,2.14669507064851,1257.48898679256,42.4003443546368,5.78748282339595,"Malawi","All","All",1,18841350.6633035,678
"69",69,18840082.6932193,18.2837082281636,13.4514839565007,8.00657576979141,2.08992772751934,1223.89827419312,2.24011432835966,1266.97008420345,42.6038342006775,5.90746786470618,"Malawi","All","All",1,18841350.6633035,678
"70",70,18840072.4972128,20.874426619749,14.7068736687809,7.56289331074871,2.04695725081731,1230.64322980369,2.3317100500019,1277.16609070379,42.8226680325172,6.0205922530461,"Malawi","All","All",1,18841350.6633035,678
"71",71,18840061.2528516,23.5070799624174,16.3157817827388,7.17703586585976,2.00130523015105,1237.98790911905,2.42133996355748,1288.41045192377,43.0640025248413,6.12768502230382,"Malawi","All","All",1,18841350.6633035,678
"72",72,18840048.7401809,26.348862931865,18.1939829346586,6.84879977849288,1.95397645654265,1246.06859262273,2.50890787563781,1300.92312259993,43.3325585477309,6.22958703342108,"Malawi","All","All",1,18841350.6633035,678
"73",73,18840034.7722561,29.4870968247703,20.3246726974369,6.57732590496657,1.90589392489816,1255.00169771368,2.59436028174622,1314.8910473475,43.6323485007755,6.32713010043831,"Malawi","All","All",1,18841350.6633035,678
"74",74,18840019.1628174,32.9809645065416,22.7189262444739,6.36181406744244,1.85790144136128,1264.90319702102,2.67768276625118,1330.50048604709,43.967370105821,6.42113346278342,"Malawi","All","All",1,18841350.6633035,678
"75",75,18840001.7123764,36.8818154541904,25.4006414816396,6.2018029403709,1.81077248498294,1275.8969980212,2.75889667937456,1347.95092706176,44.3419050266148,6.51240698395789,"Malawi","All","All",1,18841350.6633035,678
"76",76,18839982.2012707,41.2413347085101,28.4009899161438,6.09728475383527,1.76522097754208,1288.11914620066,2.83805626156461,1367.46203281826,44.7606679456284,6.60175702079435,"Malawi","All","All",1,18841350.6633035,678
"77",77,18839960.3851897,46.1151057470398,31.7565412352686,6.04876006047322,1.72191241158336,1301.7205481061,2.91524624814052,1389.27811380861,45.2289025957332,6.68999346939665,"Malawi","All","All",1,18841350.6633035,678
"78",78,18839935.9914599,51.5644251869331,35.5088497066658,6.05727262959545,1.68147474711595,1316.8692413933,2.99057996892765,1413.67184363254,45.7524615045011,6.77793742329025,"Malawi","All","All",1,18841350.6633035,678
"79",79,18839908.7153637,57.6575064411888,39.704638623321,6.12444064049724,1.64450901031372,1333.75264712688,3.06419792009485,1440.9479397623,46.3378850052876,6.86642933828745,"Malawi","All","All",1,18841350.6633035,678
"80",80,18839878.2163138,64.470483356352,44.3962395413992,6.25248953324745,1.61159933201704,1352.57991114241,3.13626681160421,1471.44698971703,46.9924833718423,6.95633744767975,"Malawi","All","All",1,18841350.6633035,678
"81",81,18839844.1134838,72.0884442934363,49.6422055822925,6.44429137864709,1.58332316678628,1373.58457627558,3.20697902254481,1505.54981971929,47.724430600393,7.04856705308645,"Malawi","All","All",1,18841350.6633035,678
"82",82,18839805.9810502,80.6065058313951,55.5080320838961,6.70341018531879,1.5602611129313,1397.02749156935,3.27655253479537,1543.68225331769,48.5428665659429,7.14407023143373,"Malawi","All","All",1,18841350.6633035,678
"83",83,18839763.3429626,90.131001464282,62.0669397360358,7.03415420584592,1.5430065575754,1423.20000766819,3.34523128127878,1586.32034091321,49.4580092907757,7.24385607350436,"Malawi","All","All",1,18841350.6633035,678
"84",84,18839715.6668635,100.780839611669,69.4008090722446,7.44163881666715,1.53217588532938,1452.42769071961,3.41328593442695,1633.99644003994,50.4812854810475,7.34900223629145,"Malawi","All","All",1,18841350.6633035,678
"85",85,18839662.3574322,112.688979044604,77.6012144269609,7.93185765544279,1.52841858415801,1485.07438638716,3.48101516632892,1687.30587126465,51.6254734264063,7.46066719637401,"Malawi","All","All",1,18841350.6633035,678
"86",86,18839602.7491557,126.00405451698,86.7705238003243,8.51176206196179,1.53242734056687,1521.54663276425,3.5487473179671,1746.91414780205,52.9048582235241,7.58010318976952,"Malawi","All","All",1,18841350.6633035,678
"87",87,18839536.0978547,140.892281783745,97.0231879907104,9.18935561886559,1.54494927601851,1562.2988315546,3.61684256192134,1813.56544878586,54.3354137081602,7.70867113396984,"Malawi","All","All",1,18841350.6633035,678
"88",88,18839461.5714548,157.539486487952,108.487190602685,9.97379874421665,1.56679738557357,1607.83887992328,3.68569556708985,1888.0918487108,55.9350006338025,7.84785660772506,"Malawi","All","All",1,18841350.6633035,678
"89",89,18839378.239613,176.153422726497,121.305639095855,10.8755280144475,1.5988627737484,1658.73449918024,3.75573868124849,1971.42369047204,57.7235894179129,7.99928751052964,"Malawi","All","All",1,18841350.6633035,678
"90",90,18839285.0620731,196.966419445533,135.638507011882,11.9063918948088,1.64212779047715,1715.62033861668,3.82744567978743,2064.60123043917,59.7235102179137,8.16475358707666,"Malawi","All","All",1,18841350.6633035,678
"91",91,18839180.8757448,220.238206857206,151.664676189417,13.0798017282014,1.69768022511374,1779.2058576234,3.90133611057034,2168.78755873391,61.9597304116181,8.346228025647,"Malawi","All","All",1,18841350.6633035,678
"92",92,18839064.3802081,246.259134211565,169.584180794196,14.4109027300868,1.76672873740891,1850.28416866082,3.97798030187493,2285.28309543596,64.4601659460269,8.54589142347873,"Malawi","All","All",1,18841350.6633035,678
"93",93,18838934.1214313,275.353910235394,189.620600556078,15.9167681523702,1.8506196730918,1929.74196848503,4.05800508140111,2415.54187218337,67.2560310609082,8.76615834852213,"Malawi","All","All",1,18841350.6633035,678
"94",94,18838788.4736417,307.885545268514,212.023947358519,17.6166147377191,1.95085565030828,2018.57059849273,4.14210030420015,2561.18966181199,70.3822277473503,9.0097070505923,"Malawi","All","All",1,18841350.6633035,678
"95",95,18838625.6191298,344.259802884494,237.073819121155,19.5320441240129,2.06911590057546,2117.87836545608,4.23102620158586,2724.0441736879,73.8777796256584,9.27951232613232,"Malawi","All","All",1,18841350.6633035,678
"96",96,18838443.5257943,384.930407847657,265.082646920954,21.6873141946404,2.20727835930009,2228.90424034482,4.3256215738477,2906.13750924122,77.786314437066,9.57888157052407,"Malawi","All","All",1,18841350.6633035,678
"97",97,18838239.9215554,430.404576290756,296.399796498824,24.109645811558,2.36744499653716,2353.03347126046,4.42681328367418,3109.74174814181,82.1566138765489,9.91149628727322,"Malawi","All","All",1,18841350.6633035,678
"98",98,18838012.2662535,481.249248092148,331.415911890066,26.8295617718603,2.55196925122395,2491.81473231286,4.53562671206089,3337.39705003022,87.0432175743296,10.2814573409092,"Malawi","All","All",1,18841350.6633035,678
"99",99,18837757.7203436,538.098242338227,370.567538533113,29.8812667368146,2.76348621906636,2646.97922864254,4.65319740277031,3591.94295987253,92.5070960390682,10.6933349890338,"Malawi","All","All",1,18841350.6633035,678
"100",100,18837473.1085543,601.66022791714,414.34282187608,33.3030862955254,3.00494784701545,2820.46288056241,4.7807847044624,3876.55474920263,98.6164319947481,11.152227325335,"Malawi","All","All",1,18841350.6633035,678
"101",101,18837154.8808233,672.72728788587,463.287630884254,37.1379395805212,3.27966060752836,3014.43017472914,4.91978648028418,4194.7824801676,105.447460446221,11.6638230215186,"Malawi","All","All",1,18841350.6633035,678
"102",102,18836799.0691626,752.184764803076,518.011925069338,41.4338647559006,3.59132662696913,3231.30050433391,5.07175528711915,4550.59414087632,113.085396514574,12.2344700279332,"Malawi","All","All",1,18841350.6633035,678
"103",103,18836401.2372876,841.022479130271,579.197460677588,46.2446309318793,3.94409189368065,3473.7789358879,5.23841735851691,4948.42601587984,121.62551914342,12.8712561318194,"Malawi","All","All",1,18841350.6633035,678
"104",104,18835956.4262855,940.346369984877,647.606551662872,51.6303952762517,4.34259856887439,3744.88940931541,5.42169322966275,5393.23701803796,131.17434041881,13.5820964166952,"Malawi","All","All",1,18841350.6633035,678
"105",105,18835459.0924128,1051.39271144843,724.091198961464,57.6584627764664,4.79204399809606,4048.01275234153,5.62372115629135,5890.57089068228,141.850944666935,14.3758321836793,"Malawi","All","All",1,18841350.6633035,678
"106",106,18834903.0389176,1175.5432703544,809.603504727634,64.404116274771,5.29824572990876,4386.9283658563,5.8468829150025,6446.62438585801,153.788456773995,15.2623399383497,"Malawi","All","All",1,18841350.6633035,678
"107",107,18834281.3395277,1314.3419564518,905.207700889714,71.9515457132107,5.86771477866897,4765.86102509687,6.09383287278341,7068.32377580305,167.135690626124,16.2526541929863,"Malawi","All","All",1,18841350.6633035,678
"108",108,18833586.2518635,1469.5142576362,1012.09314479718,80.3949050121266,6.50773797125935,5189.53386380509,6.36753077246233,7763.41143999432,182.059015470254,17.359105685356,"Malawi","All","All",1,18841350.6633035,678
"109",109,18832809.1236345,1642.98782632912,1131.58883590431,89.8394540784054,7.22646758577541,5663.22580767145,6.67127740207988,8540.53966897113,198.744378893295,18.5954718041434,"Malawi","All","All",1,18841350.6633035,678
"110",110,18831940.2839392,1836.91665035837,1265.17988508845,100.402885372861,8.03302495390916,6192.83816267093,7.00875589510693,9409.37936433962,217.399652338114,19.97715057401,"Malawi","All","All",1,18841350.6633035,678
"111",111,18830968.9253,2053.70695536076,1414.52566642789,112.21676189762,8.93761323475263,6784.96692991104,7.38407668773847,10380.7380035198,238.25717825176,21.5213500443595,"Malawi","All","All",1,18841350.6633035,678
"112",112,18829882.9727456,2296.04614441468,1581.47971302349,125.42811554713,9.95164245504355,7446.98311507011,7.80182742899998,11466.6905579394,261.576598867812,23.2472983849898,"Malawi","All","All",1,18841350.6633035,678
"113",113,18828668.9299586,2566.93663784797,1768.11319230284,140.201325394756,11.0878766913252,8187.1271809188,8.26713175938474,12680.7333449151,287.648183111742,25.1764912371611,"Malawi","All","All",1,18841350.6633035,678
"114",114,18827311.7185535,2869.73107865874,1976.73947497201,156.720080126325,12.3605881071154,9014.60781729538,8.78571086779522,14037.9447500274,316.796305528752,27.3329506543817,"Malawi","All","All",1,18841350.6633035,678
"115",115,18825794.4944543,3208.17269041511,2209.9419556347,175.189622974874,13.785732953724,9939.7148932966,9.36395390789545,15555.1688491829,349.383424765202,29.7435211048023,"Malawi","All","All",1,18841350.6633035,678
"116",116,18824098.4405046,3586.44065363024,2470.60554223187,195.839287591291,15.3811507367061,10973.9471669813,10.0089977448284,17251.2227989162,385.814581778178,32.4382045397923,"Malawi","All","All",1,18841350.6633035,678
"117",117,18822202.5388154,4009.19952688033,2761.95141532554,218.925281353074,17.1667834975017,12130.1526662073,10.7288148113801,19147.1244880751,426.542344224961,35.4505293975959,"Malawi","All","All",1,18841350.6633035,678
"118",118,18820083.3163129,4481.65472391855,3087.5754180934,244.733801374084,19.1649210178385,13422.6858147232,11.5323115135584,21266.3469906406,472.072340659686,38.8179635077674,"Malawi","All","All",1,18841350.6633035,678
"119",119,18817714.5614641,5009.61413733672,3451.49064606337,273.58450632043,21.400474356137,14867.5826371894,12.4294381534314,23635.1018394195,522.969431411741,42.5823749550014,"Malawi","All","All",1,18841350.6633035,678
"120",120,18815067.0098636,5599.55556059067,3858.17533071497,305.834367262491,23.9012808986155,16482.7555888134,13.4313116067936,26282.6534398869,579.864570367024,46.790546194081,"Malawi","All","All",1,18841350.6633035,678
"121",121,18812107.9944724,6258.70188111511,4312.62546943139,341.881958993339,26.6984442085241,18288.2107250412,14.5503522790292,29241.6688310686,643.462453515918,51.4947472954635,"Malawi","All","All",1,18841350.6633035,678
"122",122,18808801.0567507,6995.10502660126,4820.41243702976,382.172241376042,29.8267124089899,20306.289698392,15.8004369587881,32548.6065527668,714.550041871972,56.753374817079,"Malawi","All","All",1,18841350.6633035,678
"123",123,18805105.5162593,7817.73687848247,5387.74803143786,427.20184542982,33.3248999001813,22561.9383196114,17.1970693505189,36244.1470442123,794.006019362609,62.6316641382658,"Malawi","All","All",1,18841350.6633035,678
"124",124,18800975.9935881,8736.58947396975,6021.55626149477,477.52494000726,37.2363566796217,25083.0051129755,18.7575703076965,40373.6697154346,882.811306723529,69.2024829702252,"Malawi","All","All",1,18841350.6633035,678
"125",125,18796361.8805312,9762.78793101968,6729.55035029445,533.759774405207,41.6094897135361,27900.5739368455,20.5012900136426,44987.782772292,982.060775213892,76.5472143199842,"Malawi","All","All",1,18841350.6633035,678
"126",126,18791206.7557177,10908.7118070468,7520.31944491135,596.595888452527,46.4983430645066,31049.3322577782,22.4498445092658,50142.9075857626,1092.97621491164,84.7567397020043,"Malawi","All","All",1,18841350.6633035,678
"127",127,18785447.7407658,12188.1254579711,8403.42573724329,666.802053709118,51.9632428375629,34567.9786666978,24.6273792756911,55901.9225377346,1216.92068375338,93.9325332744121,"Malawi","All","All",1,18841350.6633035,678
"128",128,18779014.7867236,13616.3264655416,9389.50605136787,745.235132988811,58.0715115645003,38499.6765555102,27.0608629652287,62334.8765799382,1355.4144824616,104.187876791413,"Malawi","All","All",1,18841350.6633035,678
"129",129,18771829.8870103,15210.3059954244,10490.3844624881,832.849862971586,64.898263533768,42892.557293173,29.7804156515795,69519.7762932424,1510.15287114181,115.64921432799,"Malawi","All","All",1,18841350.6633035,678
"130",130,18763806.2188081,16988.9138275037,11719.2015190007,930.709494759368,72.5272869676396,47800.2726934079,32.8196737487408,77543.444495388,1683.02551841995,128.457656341662,"Malawi","All","All",1,18841350.6633035,678
"131",131,18754847.2176476,18973.0423325941,13090.5432265961,1039.99736521853,81.0519956888654,53282.5945488397,36.216186977573,86502.445655915,1876.13760818659,142.770607838446,"Malawi","All","All",1,18841350.6633035,678
