"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,282
"2",2,18841349.1076947,0.471567633181917,0.660325906909433,0.0125400890016123,0.000228512469881139,0.410944111059118,2.57653738119905e-06,0.555608829159342,0.013684649867355,0.000232914777389538,"Malawi","All","All",1,18841350.6633035,282
"3",3,18841348.7011816,0.691282379187952,0.537111505099096,0.019829333423497,0.000756694187326507,0.713124205548637,1.7779850667298e-05,0.962121897297175,0.0236970702142931,0.000787073086799111,"Malawi","All","All",1,18841350.6633035,282
"4",4,18841348.3446618,0.810181934178157,0.502844607581992,0.0248910141741555,0.00145370292715491,0.979217613866448,5.28253919180233e-05,1.31864169811983,0.0324781561372438,0.00154396112452156,"Malawi","All","All",1,18841350.6633035,282
"5",5,18841347.9971884,0.889808607162364,0.505703102062862,0.028983307520832,0.00226129484807909,1.2392467190073,0.000112067485538789,1.66611509808697,0.0410364292850843,0.00245277490834709,"Malawi","All","All",1,18841350.6633035,282
"6",6,18841347.6414349,0.955303903241061,0.524658545955988,0.032642885924998,0.0031518928435753,1.50591282140023,0.000198554579435817,2.02186860394529,0.0497986416833391,0.00349114595212924,"Malawi","All","All",1,18841350.6633035,282
"7",7,18841347.2696452,1.0170059743893,0.551213981779369,0.0361099984946011,0.00411136602555049,1.7849023374201,0.000314695474949337,2.39365835358387,0.0589558271026755,0.0046490590791571,"Malawi","All","All",1,18841350.6633035,282
"8",8,18841346.8779155,1.07923587939878,0.581975025254648,0.0395018876131758,0.00513188658970813,2.07908078134494,0.000462559136205759,2.78538801933746,0.0686041330598171,0.00592222154593892,"Malawi","All","All",1,18841350.6633035,282
"9",9,18841346.4638648,1.14387431414425,0.615626213929438,0.0428837968484067,0.00620890680062147,2.39020143025028,0.000644021453923519,3.19943868342692,0.0788022056684651,0.00730929078994974,"Malawi","All","All",1,18841350.6633035,282
"10",10,18841346.025685,1.21181586647466,0.651702185823129,0.0462981940974121,0.00733983350810733,2.71960156314152,0.000860846269962096,3.63761848931479,0.0895945795606221,0.00881068738567356,"Malawi","All","All",1,18841350.6633035,282
