"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"14",14,18841306.497055,16.373230647736,11.7353087610591,0.400128301055215,0.026560375569232,15.6282431267637,0.00277723297412926,43.1662484451575,0.535629387846628,0.0312747533363631,"Malawi","All","All",1,18841350.6633035,600
"15",15,18841294.4593802,20.7767513777064,14.8914790102803,0.509116925308502,0.0342849924157017,19.9885736812793,0.00371727488972517,55.20392326188,0.684999371837019,0.0405950997267131,"Malawi","All","All",1,18841350.6633035,600
"16",16,18841279.1841747,26.3645445089614,18.8965217518629,0.647301371562311,0.0440837440839362,25.5217492534319,0.00492815319447109,70.4791287830969,0.874543482356612,0.0524493281272823,"Malawi","All","All",1,18841350.6633035,600
"17",17,18841262.8313402,30.9426893686637,23.5144803871032,0.82078557594811,0.0565030513694462,32.491022466578,0.00648248710679044,86.8319633367692,1.11326716749064,0.0675071311051582,"Malawi","All","All",1,18841350.6633035,600
"18",18,18841242.7205528,37.063303175106,28.7032660257413,1.03198710377977,0.07214211999272,41.0635813255537,0.00847093764084099,106.942750687814,1.40685089139529,0.0865216122617313,"Malawi","All","All",1,18841350.6633035,600
"19",19,18841218.2624822,44.6951807721644,34.8254911730854,1.28594518434465,0.0916373932530067,51.4915635723741,0.0110031953109468,131.400821290533,1.76389807281429,0.11031541552357,"Malawi","All","All",1,18841350.6633035,600
"20",20,18841188.6226611,54.0169844072692,42.1717516693884,1.59068680207113,0.115725753595659,64.1312836328519,0.0142101307672978,161.040642395944,2.19659082067433,0.139847577433062,"Malawi","All","All",1,18841350.6633035,600
"21",21,18841152.7441181,65.3293017690758,51.0358397288723,1.95666143214276,0.145292126751017,79.4338426960418,0.0182476919419851,196.919185444826,2.72035958160436,0.176267746727488,"Malawi","All","All",1,18841350.6633035,600
"22",22,18841109.3296365,79.0287239242958,61.7506404786596,2.39678505229534,0.181410241576489,97.9528052205997,0.023302132818732,240.333667050246,3.35414220361998,0.220965820064393,"Malawi","All","All",1,18841350.6633035,600
"23",23,18841056.8025578,95.6078950333513,74.7101213883043,2.92677843983056,0.225385561190702,120.36096871176,0.0295965419916137,292.860745676429,4.12095625184069,0.275625955442456,"Malawi","All","All",1,18841350.6633035,600
"24",24,18840993.2527211,115.66780713106,90.3874340275191,3.5656850862663,0.278804495558566,147.473452945834,0.0373987593826782,356.41058244562,5.04868836627401,0.342289223485384,"Malawi","All","All",1,18841350.6633035,600
"25",25,18840916.368082,139.937479277996,109.353681839059,4.33654355269791,0.343593322804027,180.276892529752,0.0470310080618124,433.295221530371,6.17109273831839,0.42342887885488,"Malawi","All","All",1,18841350.6633035,600
"26",26,18840823.3512961,169.299584554345,132.299192792517,5.26721439583547,0.422088805305411,219.965045327503,0.0588814816743841,526.312007357181,7.52900920956657,0.52204064610785,"Malawi","All","All",1,18841350.6633035,600
"27",27,18840710.8180137,204.822221343205,160.058927131692,6.39139052477272,0.517123924766867,267.982208432154,0.073418406884861,638.845289763475,9.17184850869236,0.641752325891441,"Malawi","All","All",1,18841350.6633035,600
"28",28,18840574.6730953,247.797897550635,193.643081209299,7.74982818320927,0.632132038766564,326.076062138384,0.0912071135916657,774.990208233886,11.1594000477847,0.786956928333332,"Malawi","All","All",1,18841350.6633035,600
"29",29,18840409.9632671,299.789941564924,234.27350356713,9.39181226840158,0.771270925121694,396.360577773178,0.112930338547407,939.700036437303,13.5639840019303,0.962971182983353,"Malawi","All","All",1,18841350.6633035,600
"30",30,18840210.6958481,362.689661465581,283.428426891228,11.3769593970208,0.939575403921262,481.393419008951,0.139413187859157,1138.96745535456,16.4730992157381,1.17623053491334,"Malawi","All","All",1,18841350.6633035,600
"31",31,18839969.6218436,438.784803481807,342.89591739596,13.7773758351857,1.14313998152768,584.268570207494,0.171652992334101,1380.04145989431,19.992592032385,1.4345224684345,"Malawi","All","All",1,18841350.6633035,600
"32",32,18839677.9718255,530.842739345062,414.839111600216,16.6802847033748,1.38934147226754,708.729145165101,0.210855671614571,1671.69147795764,24.2505154747437,1.74727085723205,"Malawi","All","All",1,18841350.6633035,600
"33",33,18839325.1369726,642.211118304284,501.874780631504,20.1911999679782,1.68710777848428,859.303644546835,0.258479634281387,2024.52633086337,29.4017906232776,2.12587926523519,"Malawi","All","All",1,18841350.6633035,600
"34",34,18838898.2851541,776.938900546529,607.167971028494,24.4377470694314,2.04724161657738,1041.47000054478,0.316288637036999,2451.37814944284,35.6338185803933,2.58414440159164,"Malawi","All","All",1,18841350.6633035,600
"35",35,18838381.8944809,939.923064807474,734.547279244346,29.5743045498627,2.48281426964436,1261.85494364628,0.386416055484723,2967.76882257309,43.1733007598589,3.13875897353109,"Malawi","All","All",1,18841350.6633035,600
"36",36,18837757.1901282,1137.08629396703,888.643392976271,35.7876122571395,3.00964073398885,1528.47479291629,0.471442469181786,3592.4731753199,52.2944763215071,3.80991853419351,"Malawi","All","All",1,18841350.6633035,600
"37",37,18837001.4640331,1375.59125461001,1075.05668194155,43.3035468511035,3.64685425171229,1851.02644331166,0.574489466311302,4348.19927043235,63.3290767978903,4.62205524948892,"Malawi","All","All",1,18841350.6633035,600
"38",38,18836087.2521759,1664.09858113842,1300.56084479953,52.3953145990152,4.41760246945943,2241.2394513208,0.69933326917734,5262.41112759641,76.6783707428321,5.60472693713519,"Malawi","All","All",1,18841350.6633035,600
"39",39,18834981.3411128,2013.08050731228,1573.34645883075,63.3933586984317,5.34988687896781,2713.30143705138,0.85054188585558,6368.32219065766,92.82771671679,6.79368932335888,"Malawi","All","All",1,18841350.6633035,600
"40",40,18833643.5686902,2435.1963124624,1903.31776069595,76.6973138116369,6.47757958672602,3284.37200562351,1.03364113540545,7706.09461331563,112.364144134801,8.23219464183331,"Malawi","All","All",1,18841350.6633035,600
"41",41,18832025.3727238,2945.74875518704,2302.44914684882,92.7904933875028,7.84165320188546,3975.20521542262,1.25531566641267,9324.29057971429,135.997647621692,9.97256275236087,"Malawi","All","All",1,18841350.6633035,600
"42",42,18830068.0434665,3563.23106235137,2785.21621635022,112.257339888281,9.49166558467657,4810.89990122638,1.52365163679843,11281.6198370377,164.586854884869,12.0780778404318,"Malawi","All","All",1,18841350.6633035,600
"43",43,18827700.615621,4309.98655359432,3369.11471334514,135.804498549734,11.4875534444897,5821.80593352792,1.84843006842104,13649.04768253,199.170028937846,14.6252799873603,"Malawi","All","All",1,18841350.6633035,600
"44",44,18824837.3210347,5213.00512076662,4075.2864587738,164.286317362698,13.9018038813491,7044.62108572976,2.24148229011438,16512.3422688044,241.002590661463,17.7067400794894,"Malawi","All","All",1,18841350.6633035,600
"45",45,18821374.5266498,6304.87549571767,4929.27433082325,198.735532147994,16.8220743127752,8523.71210171901,2.71711895942632,19975.1366536801,291.602310278542,21.4344080032846,"Malawi","All","All",1,18841350.6633035,600
"46",46,18817187.0526804,7624.92983485453,5961.92572627117,240.40026836817,20.3543512680014,10312.7077942568,3.29264803702028,24162.6106230558,352.803804477747,25.9436507057208,"Malawi","All","All",1,18841350.6633035,600
"47",47,18815742.1577545,6233.45322918552,6645.51128998633,288.627254070668,24.6154324349711,12412.3094126201,3.98893067918934,25607.5055489768,424.613265436744,31.3866778737854,"Malawi","All","All",1,18841350.6633035,600
"48",48,18814215.3106032,5376.22987928698,6754.47067213399,336.594537711738,29.6334408474858,14633.5947514153,4.82941889847198,27134.352700294,500.503068473401,37.8314225419301,"Malawi","All","All",1,18841350.6633035,600
"49",49,18812698.9373771,4798.68819713385,6588.69860873805,379.952348162374,35.3140297315282,16843.23637188,5.836370801578,28650.7259264474,575.87837553851,45.2213212709854,"Malawi","All","All",1,18841350.6633035,600
"50",50,18811236.3278002,4371.7002606555,6298.55472777893,417.047250299992,41.510890729696,18978.4942153221,7.028158535455,30113.3355033217,648.586975878405,53.4412525870083,"Malawi","All","All",1,18841350.6633035,600
"51",51,18809846.1858197,4029.48190371897,5959.01574340337,447.529702971019,48.0668591755335,21011.9649032531,8.41837123363001,31503.4774837557,717.698339328424,62.3571194990213,"Malawi","All","All",1,18841350.6633035,600
"52",52,18808535.0067498,3738.26785815864,5607.05733150556,471.657492300297,54.832771019851,22933.8252901473,10.0158106018061,32814.6565537335,782.888716729532,71.8346989318421,"Malawi","All","All",1,18841350.6633035,600
"53",53,18807303.3165253,3480.48509181395,5260.53518427004,489.948792694944,61.6753260703426,24742.8775026711,11.8248807312196,34046.3467782516,844.131136160727,81.7481666773561,"Malawi","All","All",1,18841350.6633035,600
"54",54,18806148.8064897,3246.76733521278,4927.70581270194,503.01166429928,68.4795687635978,26442.0463042229,13.8461286391433,35200.8568138397,901.539624070483,91.9834957388563,"Malawi","All","All",1,18841350.6633035,600
"55",55,18805067.9044609,3031.92145252663,4612.03009994971,511.462053602305,75.1488185368839,28036.1196008153,16.0768172089896,36281.7588426399,955.291117976494,102.439359273767,"Malawi","All","All",1,18841350.6633035,600
"56",56,18804056.5561834,2832.89138141071,4314.59263693431,515.886148153353,81.6034568601341,29530.6220209228,18.5114757711088,37293.1071200524,1005.58661519181,113.026852241453,"Malawi","All","All",1,18841350.6633035,600
"57",57,18803110.6101966,2647.7272590018,4035.3215933828,516.824699425887,87.7792707856232,30931.2578795648,21.1424047834871,38239.0531069445,1052.63203068801,123.668691652883,"Malawi","All","All",1,18841350.6633035,600
"58",58,18802226.0025006,2475.06368536107,3773.60132286086,514.768162637133,93.6256871432355,32243.6418176938,23.9601272226149,39123.6608029187,1096.62900619794,134.298217005929,"Malawi","All","All",1,18841350.6633035,600
"59",59,18801398.8408759,2313.85492641936,3528.57880897938,510.1569955204,99.1040603073318,33473.173851069,26.9537853135781,39950.8224276091,1137.77070836564,144.858351505101,"Malawi","All","All",1,18841350.6633035,600
"60",60,18800625.4391396,2163.2401416057,3299.31550659407,503.384272021265,104.186091337393,34624.9866687003,30.1114836465839,40724.2241639054,1176.24011670252,155.300603645564,"Malawi","All","All",1,18841350.6633035,600
"61",61,18799902.3272115,2022.47191770622,3084.86398563241,494.79929400697,108.852364088738,35703.9279392466,33.4205913358214,41447.3360920168,1212.20951511309,165.584116241209,"Malawi","All","All",1,18841350.6633035,600
"62",62,18799226.2480663,1890.88175306827,2884.30115699405,484.711440852178,113.091060732067,36714.5618305994,36.8679949547609,42123.4152372008,1245.84063658303,175.674811304134,"Malawi","All","All",1,18841350.6633035,600
"63",63,18798594.1502505,1767.85898176655,2696.74585864816,473.393937113852,116.896805709837,37661.1771526644,40.440317040824,42755.5130529437,1277.28502919757,185.544604914644,"Malawi","All","All",1,18841350.6633035,600
"64",64,18798003.1772811,1652.84016665606,2521.3644183762,461.087445720679,120.269644353743,38547.800247136,44.1241001890031,43346.4860224317,1306.68457802691,195.170698339292,"Malawi","All","All",1,18841350.6633035,600
"65",65,18797450.6566877,1545.30203112943,2357.37248154339,448.003351608738,123.214149233536,39378.2086418239,47.9059604926711,43899.0066158317,1334.17204542688,204.534944846846,"Malawi","All","All",1,18841350.6633035,600
"66",66,18796934.0887703,1444.75710071431,2204.03397139056,434.326799308601,125.738629122396,40155.9453166948,51.7727159986068,44415.5745332294,1359.87162612661,213.623276727211,"Malawi","All","All",1,18841350.6633035,600
"67",67,18796451.1350448,1350.75117901633,2060.65920478008,420.219439808423,127.854439628137,40884.332503748,55.7114917221472,44898.5282587032,1383.89947967816,222.425194186799,"Malawi","All","All",1,18841350.6633035,600
"68",68,18794866.7032733,2192.99011523144,2107.75113628131,406.526948410564,129.579117397495,41587.402883944,59.709828887421,46482.9600301522,1407.08563099743,230.937084989074,"Malawi","All","All",1,18841350.6633035,600
"69",69,18793142.7746295,2869.78657072027,2398.51763797468,395.977880717276,130.968232529762,42348.8820508373,63.7563011957001,48206.888673975,1432.31536263636,239.195122989234,"Malawi","All","All",1,18841350.6633035,600
"70",70,18791133.5228544,3554.63652505226,2841.28201007217,390.339182687962,132.121931458761,43230.9188365256,67.8419632326842,50216.1404490294,1461.72372505222,247.284269700466,"Malawi","All","All",1,18841350.6633035,600
"71",71,18788733.8883623,4330.38449433584,3412.1119361895,390.662367865026,133.16206777565,44278.4927178178,71.9613571750821,52615.7749411589,1496.85003472667,255.317114010167,"Malawi","All","All",1,18841350.6633035,600
"72",72,18785844.7256158,5247.61739983197,4115.98193653321,397.829657643447,134.223061656988,45534.1726170238,76.1130150206333,55504.93768771,1539.14810568406,263.425584147954,"Malawi","All","All",1,18841350.6633035,600
"73",73,18782357.1350906,6348.10378217209,4972.1151560503,412.787057345915,135.45052189565,47044.7718803706,80.2998150453528,58992.5282128799,1590.2159769855,271.760174805932,"Malawi","All","All",1,18841350.6633035,600
"74",74,18778143.8712052,7674.70518423129,6008.87381046559,436.659447773127,137.003230138104,48865.0210712223,84.5293544710153,63205.7920983014,1651.92234202364,280.492563982356,"Malawi","All","All",1,18841350.6633035,600
"75",75,18773053.018357,9276.16273067385,7262.49135218486,470.824755439647,139.0568338655,51060.294862303,88.8144120131254,68296.64494648,1726.50012084919,289.820091142025,"Malawi","All","All",1,18841350.6633035,600
"76",76,18766901.9478368,11210.0645486342,8777.4516562553,516.978405058343,141.808716617852,53709.238595008,93.1735450482593,74447.715466622,1816.63640534885,299.971641137362,"Malawi","All","All",1,18841350.6633035,600
"77",77,18759470.7010564,13545.3015769556,10607.6809770703,577.201085414758,145.483919583639,56906.6628350843,97.6318529385381,81878.9622470471,1925.57149498658,311.214861548119,"Malawi","All","All",1,18841350.6633035,600
"78",78,18750494.2893622,16364.5774620147,12818.2630824746,654.036810407972,150.342236262987,60766.9324050012,102.221945093199,90855.3739412546,2057.21481593937,323.86490063772,"Malawi","All","All",1,18841350.6633035,600
"79",79,18739653.6958638,19767.1902973375,15487.5681234525,750.584302985939,156.686560244322,65427.9530188232,106.985136860788,101695.967439704,2216.28126798098,338.294785167588,"Malawi","All","All",1,18841350.6633035,600
"80",80,18726564.9563895,23872.3185166959,18709.8875002084,870.608532429219,164.873052378997,71056.0463482976,111.972963922695,114784.706913933,2408.45794990317,354.948158268316,"Malawi","All","All",1,18841350.6633035,600
"81",81,18710766.6520202,28822.7191551054,22598.4598977337,1018.66961608308,175.322852764386,77851.5907761983,117.248985423789,130583.011283309,2640.59706598205,374.354052253113,"Malawi","All","All",1,18841350.6633035,600
"82",82,18691704.7917925,34789.1273974606,27289.1200154232,1200.28013471897,188.536370723737,86055.9165557269,122.891036933901,149644.871510987,2920.95172385041,397.145003019885,"Malawi","All","All",1,18841350.6633035,600
"83",83,18668715.3086218,41975.2321190001,32944.5197137225,1422.08946495852,205.110100216017,95959.4093450288,128.99393877844,172634.354681704,3259.45304019042,424.078462876485,"Malawi","All","All",1,18841350.6633035,600
"84",84,18641003.6663955,50623.3417798198,39759.0015988418,1692.10174165409,225.756606485979,107911.122405622,135.672775535325,200345.996907959,3668.03881682536,456.062354166092,"Malawi","All","All",1,18841350.6633035,600
"85",85,18607621.2692386,61020.6962050922,47964.2122285976,2019.93256350903,251.328342265086,122330.157854064,143.066871365257,233728.394064893,4161.04266957253,494.185633626765,"Malawi","All","All",1,18841350.6633035,600
"86",86,18567438.6818408,73506.3181973601,57835.3974626009,2417.10712543891,282.845711212212,139718.968414498,151.34455160096,273910.981462711,4755.64876808591,539.754438672389,"Malawi","All","All",1,18841350.6633035,600
"87",87,18519115.5403759,88478.2410980807,69698.3619856013,2897.40518238748,321.530170857219,160678.875630464,160.708860180253,322234.12292757,5472.42227119797,594.334895729935,"Malawi","All","All",1,18841350.6633035,600
"88",88,18461067.5482624,106400.668033278,83936.9981693406,3477.25391757539,368.842994531689,185927.947547292,171.404379053065,380282.11504107,6335.92028945128,659.803458174474,"Malawi","All","All",1,18841350.6633035,600
"89",89,18391431.1226834,127810.528037374,101001.075397297,4176.17203754355,426.53064760098,216321.509105393,183.725394830598,449918.540620039,7375.39264003621,738.406145521105,"Malawi","All","All",1,18841350.6633035,600
"90",90,18308027.2733565,153322.578162527,121413.760488304,5017.25728028171,496.676864208195,252875.091640018,198.025511629427,533322.389946969,8625.56568170274,832.826938057592,"Malawi","All","All",1,18841350.6633035,600
"91",91,18208326.8697974,183631.358057112,145778.4081825,6027.71022768067,581.762478637158,296789.825512129,214.729048032427,633022.793506092,10127.5091732036,946.266954650262,"Malawi","All","All",1,18841350.6633035,600
"92",92,18089420.7234969,219508.545590024,174783.159886381,7239.37688741381,684.732812288603,349479.780238376,234.344392043936,751928.939806528,11929.5690369657,1082.53450987581,"Malawi","All","All",1,18841350.6633035,600
"93",93,17947999.6663839,261792.784425776,209202.059243903,8689.27711273452,809.072405224087,412600.32417379,257.479558163496,893349.996919591,14088.3339775445,1246.14625383677,"Malawi","All","All",1,18841350.6633035,600
"94",94,17780352.2744095,311368.335073471,249890.281486278,10420.0676593217,958.886141133764,488075.958309718,284.860224092767,1060997.38889401,16669.5826740833,1442.4389146003,"Malawi","All","All",1,18841350.6633035,600
"95",95,17582388.3062247,369129.507130804,297770.747677041,12480.3752128472,1138.98399045709,578125.392819148,317.350248465591,1258961.35707876,19749.1348665265,1677.68887034884,"Malawi","All","All",1,18841350.6633035,600
"96",96,17349701.4922319,435924.551083648,353808.577224692,14924.8860655354,1354.96608362193,685280.215684333,355.974929702922,1491648.17107153,23413.4806810616,1959.2367047331,"Malawi","All","All",1,18841350.6633035,600
"97",97,17077683.6119598,512476.233766107,418968.727413138,17814.0717131218,1613.3016208253,812392.770042349,401.946788159735,1763666.0513437,27760.037730028,2295.60988207736,"Malawi","All","All",1,18841350.6633035,600
"98",98,16761704.7900811,599274.21354787,494153.319966369,21213.3703194249,1921.39324949095,962626.882546837,456.69359235296,2079644.87322235,32896.8176210422,2696.63469960915,"Malawi","All","All",1,18841350.6633035,600
"99",99,16397372.7833018,696439.462990584,580113.35782144,25191.6258644479,2287.61421025574,1139423.93108568,521.888029269177,2443976.88000168,38941.2442581053,3173.52379905784,"Malawi","All","All",1,18841350.6633035,600
"100",100,15980876.901128,803564.557396558,677334.135834671,29818.5654278286,2721.30334636628,1346435.7222729,599.477897141833,2860472.76217547,46017.8315595182,3738.92242856014,"Malawi","All","All",1,18841350.6633035,600
"101",101,15509412.4722783,919542.829527705,785894.564045346,35161.1088826455,3232.69784354416,1587415.27548439,691.71524151404,3331937.19102514,54254.4160252562,4406.89064125207,"Malawi","All","All",1,18841350.6633035,600
"102",102,14981662.8287999,1042409.03434467,905308.197879196,41278.3720129901,3832.782586901,1866058.26551848,801.182161332278,3859686.83450357,63776.6969721996,5192.79645825839,"Malawi","All","All",1,18841350.6633035,600
"103",103,14398294.7591013,1169224.3398474,1034361.84496812,48215.3315161479,4533.03274887656,2185790.54480225,930.810319362643,4443054.90420216,74700.9297640048,6113.09157573651,"Malawi","All","All",1,18841350.6633035,600
"104",104,13762395.3755554,1296050.40814934,1170974.57310841,55995.404705648,5345.03169645799,2549505.97950075,1083.89058750536,5078954.28774811,87124.9209956058,7184.94564510323,"Malawi","All","All",1,18841350.6633035,600
"105",105,13079765.7624076,1418052.60452389,1312110.86616897,64612.3888128429,6279.95200310807,2959265.02064841,1264.06873869749,5761583.90089591,101117.687541102,8425.71997192938,"Malawi","All","All",1,18841350.6633035,600
"106",106,12358975.1995779,1529766.42306197,1453784.98112547,74022.6222416615,7347.90096027307,3415978.21355574,1475.32278044338,6482374.46372555,116708.615466233,9852.27455091321,"Malawi","All","All",1,18841350.6633035,600
"107",107,11611108.9095279,1625527.05200459,1591187.2816348,84138.4996866737,8557.15531981693,3919109.84679018,1721.91833952312,7230240.75377559,133877.331460243,11480.127073459,"Malawi","All","All",1,18841350.6633035,600
"108",108,10849179.9318893,1700027.51335818,1718951.18910245,94824.6860568982,9913.32923717619,4466445.67478904,2008.33887040142,7992169.73141414,152545.79849632,13322.5023989827,"Malawi","All","All",1,18841350.6633035,600
"109",109,10087255.5357829,1748921.85731326,1831549.18180693,105898.212528576,11418.547028848,5053968.13859902,2339.19024397666,8754094.12752061,172574.126056419,15389.3433509502,"Malawi","All","All",1,18841350.6633035,600
"110",110,9339400.50631044,1769363.49847602,1923782.82041546,117133.491271332,13070.7088344252,5675880.55790892,2719.08008686849,9501949.15699303,193761.515847489,17686.3715562754,"Malawi","All","All",1,18841350.6633035,600
"111",111,8618621.0862604,1760366.48588913,1991282.45007612,128272.22625406,14862.9424663936,6324792.99441862,3152.47793874074,10222728.5770431,215852.769198755,20214.301910925,"Malawi","All","All",1,18841350.6633035,600
"112",112,7935957.80414338,1722910.53861126,2030950.85352067,139037.662344215,16783.3346909345,6992066.90798955,3643.56200346116,10905391.8591601,238550.244818608,22968.3137194463,"Malawi","All","All",1,18841350.6633035,600
"113",113,7299869.68263746,1659770.86542609,2041263.67523776,149151.694685157,18814.9864900287,7668283.6963985,4196.06242847275,11541479.980666,261530.054978129,25937.8399224053,"Malawi","All","All",1,18841350.6633035,600
"114",114,6715967.76218798,1575120.69611431,2022376.73292045,158352.752497832,20936.4243145148,8343783.18328881,4813.11197957235,12125381.9011155,284460.632876901,29106.7248685482,"Malawi","All","All",1,18841350.6633035,600
"115",115,6187087.01428123,1473988.61639041,1976041.02980859,166412.109755366,23122.3368571863,9009202.44141802,5497.11479266377,12654262.6490222,307021.270180281,32453.7382928281,"Malawi","All","All",1,18841350.6633035,600
"116",116,5713612.93796005,1361696.97299321,1905336.81154111,173147.053493725,25344.5697916277,9655962.67563509,6249.64188865341,13127736.7253434,328918.826688924,35953.3926908432,"Malawi","All","All",1,18841350.6633035,600
"117",117,5293967.84426061,1243361.00959643,1814300.63092454,178429.286170477,27573.2894698262,10276647.2421465,7071.36073510495,13547381.8190429,349900.656489061,39576.9874467288,"Malawi","All","All",1,18841350.6633035,600
"118",118,4925148.72515159,1123518.11982729,1707505.58831958,182188.308823099,29778.20351052,10865249.7156516,7962.00201977623,13916200.9381519,369763.035067015,43293.7730192878,"Malawi","All","All",1,18841350.6633035,600
"119",119,4603238.62086464,1005906.10017484,1589659.49972931,184410.035260019,31929.7373096406,11417286.3060385,8920.36392656404,14238111.0424388,388354.902300777,47072.1347108874,"Malawi","All","All",1,18841350.6633035,600
"120",120,4323841.69007539,893379.629408164,1465267.41892162,185131.500951778,34000.0806777036,11929785.992102,9944.35116680988,14517507.9732281,405577.393076262,50880.7055608398,"Malawi","All","All",1,18841350.6633035,600
"121",121,4082422.01867666,787934.23956947,1338381.48692267,184432.880464815,35964.0469429264,12401184.9472884,11031.0434385698,14758927.6446268,421380.080366479,54689.3416587418,"Malawi","All","All",1,18841350.6633035,600
"122",122,3874543.89291641,690803.141959131,1212446.4022291,182427.966628155,37799.7084228285,12831152.7635741,12176.7875737734,14966805.7703871,435754.885352775,58469.9140366999,"Malawi","All","All",1,18841350.6633035,600
"123",123,3696028.28541958,602588.623138545,1090230.47435482,179254.308453489,39488.8036825076,13220382.8626672,13377.3055873361,15145321.3778839,448728.774494763,62196.8993419395,"Malawi","All","All",1,18841350.6633035,600
"124",124,3543041.14449323,523404.700500392,973824.950219662,175063.839543404,41016.9284595526,13570371.2880227,14627.8120644789,15298308.5188102,460356.078480932,65847.7700277406,"Malawi","All","All",1,18841350.6633035,600
"125",125,3412133.34255517,453011.034038884,864691.836841908,170014.574390337,42373.5413866344,13883203.1996877,15923.1344028023,15429216.3207483,470711.097657533,69403.204188023,"Malawi","All","All",1,18841350.6633035,600
"126",126,3300246.70296151,390928.666439741,763742.55300058,164263.696436737,43551.815855115,14161359.3977102,17257.8308995585,15541102.960342,479881.416761024,72847.1378751537,"Malawi","All","All",1,18841350.6633035,600
"127",127,3204698.12932477,336533.777045655,671430.419579257,157962.206857069,44548.3741715838,14407551.4540873,18626.3022378312,15636651.5339787,487962.22184575,76166.6885052696,"Malawi","All","All",1,18841350.6633035,600
"128",128,3123152.21759691,289129.70547857,587844.549826887,151251.038596457,45362.9450333656,14624587.3134117,20022.8933596098,15718197.4457066,495051.679538961,79351.9852642368,"Malawi","All","All",1,18841350.6633035,600
"129",129,3053588.19967987,247998.630683349,512799.456475996,144258.465938261,45997.9743971694,14815265.9520786,21441.9840501754,15787761.4636236,501247.326871606,82395.9337441052,"Malawi","All","All",1,18841350.6633035,600
"130",130,2994264.89848369,212437.476306395,445913.175609848,137098.674088288,46458.2150586506,14982300.1567775,22878.0669790652,15847084.7648198,506643.436636346,85293.9379979034,"Malawi","All","All",1,18841350.6633035,600
"131",131,2943686.75093512,181780.818886404,386673.072140073,129871.217776306,46750.3196906708,15128262.6710762,24325.8127987356,15897662.9123683,511329.191562174,88043.6040834605,"Malawi","All","All",1,18841350.6633035,600
"132",132,2900572.08218508,155413.90507131,334489.7098873,122661.154336871,46882.4492406568,15255551.239313,25780.1232692122,15940777.5811184,515387.511448756,90644.4386403321,"Malawi","All","All",1,18841350.6633035,600
"133",133,2863824.26838271,132779.144467979,288737.631039359,115539.695587746,46863.911006893,15366369.8405983,27236.1722204363,15977525.3949208,518894.438236144,93097.5565000429,"Malawi","All","All",1,18841350.6633035,600
