"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,734
"2",2,18841348.8099044,0.676179809907209,0.752265833763803,0.0125439001869465,0.00014195937475574,0.412265917357574,1.690051142727e-06,0.853399110641431,0.013470117672578,0.000144852522622971,"Malawi","All","All",1,18841350.6633035,734
"3",3,18841348.0480895,1.03718094277139,0.773730835127656,0.0221706160915824,0.00049910058405306,0.781620387727329,1.21224776008448e-05,1.61521400477961,0.0254946634925369,0.00051985268990936,"Malawi","All","All",1,18841350.6633035,734
"4",4,18841347.2039802,1.33385988387641,0.900833609770059,0.0317917807204091,0.00103409420959123,1.19176614129827,3.78360308842738e-05,2.45932334590563,0.038818151862333,0.00109886457617355,"Malawi","All","All",1,18841350.6633035,734
"5",5,18841346.1988242,1.65169379010494,1.08763419822864,0.0425617903372512,0.00175040785361539,1.68075420330923,8.49024589266817e-05,3.46447929229261,0.0546836133212369,0.00189574982685886,"Malawi","All","All",1,18841350.6633035,734
"6",6,18841344.9779265,2.02642932284122,1.32584540135147,0.0551382563987971,0.00266904545746023,2.27513511892381,0.000159844470506573,4.68537698944326,0.0739543608836377,0.00294267841284432,"Malawi","All","All",1,18841350.6633035,734
"7",7,18841343.4873294,2.48040264440374,1.62022024805503,0.0700856070740193,0.00382219422053925,3.00117328370898,0.000270101514186582,6.17597407897649,0.0974820670654267,0.00428457290243149,"Malawi","All","All",1,18841350.6633035,734
"8",8,18841341.6650593,3.03428686419195,1.98119921690962,0.0880149148321446,0.00525235018324371,3.88906648921532,0.000424388821325936,7.99824422415361,0.126244930370373,0.00597884867920895,"Malawi","All","All",1,18841350.6633035,734
"9",9,18841339.4365708,3.71129898092949,2.42299038804909,0.109644775849086,0.00701341371257057,4.97515204861726,0.000633064791181693,10.2267326719487,0.161419580880167,0.0080971383432173,"Malawi","All","All",1,18841350.6633035,734
"10",10,18841336.711079,4.53919352779873,2.96341740517116,0.13584156124235,0.00917272572745563,6.30369070612487,0.00090855385168602,12.9522244799162,0.204438980200314,0.0107280518189654,"Malawi","All","All",1,18841350.6633035,734
"11",11,18841333.377664,5.55171730353967,3.62442016911842,0.167657921701834,0.0118137960954629,7.92876442014269,0.00126585149145721,16.2856394620895,0.257053900142084,0.0139807693012739,"Malawi","All","All",1,18841350.6633035,734
"12",12,18841329.3007233,6.79007608362688,4.43287142466098,0.206376206398587,0.0150397034146204,9.91649367794088,0.00172312991747395,20.3625802259594,0.321404710114448,0.0179894778443199,"Malawi","All","All",1,18841350.6633035,734
"13",13,18841324.3143854,8.30465865127655,5.42165708301446,0.253561224965721,0.0189773554290381,12.3477613016574,0.0023024840768433,25.34891810042,0.400109547094845,0.0229189088695466,"Malawi","All","All",1,18841350.6633035,734
"14",14,18841318.2158067,10.1570773159748,6.631001171665,0.311123315686865,0.023782644425146,15.3214814848083,0.00303082508026625,31.4474967576404,0.496370127969114,0.0289710229867389,"Malawi","All","All",1,18841350.6633035,734
"15",15,18841310.756895,12.4226913172502,8.11009740745685,0.381396178369477,0.0296468236571695,18.9586357696654,0.00394097930855413,38.9064084757077,0.614102385492303,0.0363932679469823,"Malawi","All","All",1,18841350.6633035,734
