"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,872
"2",2,18841348.6745521,0.769960170199612,0.844375705569168,0.0114747723365491,0.000112221159430065,0.362826973647085,1.52737965979196e-06,0.988751370291504,0.0121968835700847,0.000114852840375896,"Malawi","All","All",1,18841350.6633035,872
"3",3,18841347.6712139,1.25529279593272,0.982442097736992,0.021859530824965,0.000412226204071272,0.732071623199041,1.12984414994975e-05,1.99208957233929,0.0245737057383534,0.000431693461619974,"Malawi","All","All",1,18841350.6633035,872
"4",4,18841346.4251764,1.7430490435911,1.26887999632084,0.0339108901302857,0.000896758706650371,1.19135395070786,3.64925850424182e-05,3.23812713204178,0.0399443815289539,0.000959635569062791,"Malawi","All","All",1,18841350.6633035,872
"5",5,18841344.7892063,2.34695091968873,1.68144698765596,0.0491492961269622,0.00159931866704081,1.7948657030339,8.49697722060354e-05,4.8740971949448,0.0601251274201222,0.00174572190676755,"Malawi","All","All",1,18841350.6633035,872
"6",6,18841342.613182,3.1392526821306,2.24116313775476,0.0689624278126806,0.00257708379677647,2.59799978035899,0.000166392995296928,7.0501215048491,0.0869677934867618,0.00286377955865561,"Malawi","All","All",1,18841350.6633035,872
"7",7,18841339.710389,4.19292776165269,2.99106526225838,0.0950093238822996,0.00391118288964222,3.66970785314439,0.000293143755888876,9.9529145275833,0.122775626109375,0.00441627069267563,"Malawi","All","All",1,18841350.6633035,872
"8",8,18841335.8355883,5.59846910528183,3.99303329823783,0.129444260394846,0.00571231880452747,5.10057486895372,0.000481366354944365,13.8277152180277,0.170573811663834,0.00654171485949653,"Malawi","All","All",1,18841350.6633035,872
"9",9,18841330.6625624,7.47464359190096,5.33098712042564,0.175122250383682,0.00812983804275494,7.01110602967173,0.000752303223708571,19.0007411336485,0.234386464680457,0.00942605935003039,"Malawi","All","All",1,18841350.6633035,872
"10",10,18841323.7561408,9.97940884679252,7.11735072087859,0.235845891358919,0.0113643205763402,9.56205887772923,0.00113405634918768,25.9071627136848,0.319581712557196,0.0133183039664705,"Malawi","All","All",1,18841350.6633035,872
"11",11,18841314.5354493,13.3234687300715,9.50233074109094,0.316686712099404,0.0156845421380976,12.9680195089293,0.00166392822983669,35.127854162559,0.433325048475036,0.018551496787925,"Malawi","All","All",1,18841350.6633035,872
"12",12,18841302.224977,17.7880870217633,12.6865057438793,0.424412124296503,0.0214501976074103,17.5154799098051,0.00239154327513775,47.4383265406268,0.585182965295745,0.0255708357394964,"Malawi","All","All",1,18841350.6633035,872
"13",13,18841285.7893394,23.7487652490891,16.9376806512778,0.568054318987333,0.0291422476261397,23.5869386307285,0.00338300741882559,63.8739641051277,0.787927710547426,0.0349711822375529,"Malawi","All","All",1,18841350.6633035,872
"14",14,18841263.8461972,31.7068300761207,22.613404318548,0.759669562274121,0.0394034516108517,31.6930724376517,0.00472645738749485,85.8171063035928,1.05861153948865,0.0475471556128081,"Malawi","All","All",1,18841350.6633035,872
"15",15,18841234.5501952,42.3315238626341,30.1909880417245,1.01535010869802,0.0530924061040803,42.5156144087349,0.00653945348446942,115.11310828138,1.41999846838289,0.0643599092562263,"Malawi","All","All",1,18841350.6633035,872
"16",16,18841195.4374879,56.5162972267145,40.3077553724836,1.35658098610807,0.0713560137690398,56.9648470691504,0.0089788890717069,154.225815557297,1.90248404114694,0.0868266736886332,"Malawi","All","All",1,18841350.6633035,872
"17",17,18841151.5289503,68.8161651196903,52.3549855965493,1.80531743354137,0.0956932627361223,76.0499379277047,0.0122538939382767,198.13435323416,2.53971354757675,0.116806768460033,"Malawi","All","All",1,18841350.6633035,872
"18",18,18841095.3454526,85.9068760509508,66.4177196089469,2.3714772517789,0.127778803959409,100.47736206146,0.0166371272202783,254.317850904316,3.35508749263032,0.156444637249964,"Malawi","All","All",1,18841350.6633035,872
"19",19,18841024.3285841,107.926312303061,83.7766452214776,3.07694450630387,0.169449805893622,131.362897750028,0.0224698034002254,325.334719390165,4.38573709777588,0.208165362360445,"Malawi","All","All",1,18841350.6633035,872
"20",20,18840934.8311549,135.805593023547,105.522899483564,3.95599783076955,0.222947871430186,170.294537411267,0.0301729794109355,414.832148599988,5.68459587558482,0.274936029374845,"Malawi","All","All",1,18841350.6633035,872
"21",21,18840822.128125,170.954054122308,132.867004818792,5.0538001824822,0.291100244485755,219.328951937481,0.0402672277188235,527.535178533268,7.3202417990568,0.360480830543526,"Malawi","All","All",1,18841350.6633035,872
"22",22,18840680.2290218,215.220196346279,167.281897120217,6.42775266935054,0.377492017393436,281.07354448941,0.0533991295218842,669.434281772171,9.37962084427276,0.469498920055654,"Malawi","All","All",1,18841350.6633035,872
"23",23,18840501.5797431,270.954136139856,210.605764345495,8.15020743449402,0.48666526514743,358.816412338076,0.070374937880977,848.08356046095,11.9723765590628,0.607921549986701,"Malawi","All","All",1,18841350.6633035,872
"24",24,18840276.6664284,341.121604563068,265.147604356158,10.312210445662,0.624365375183559,456.698887284234,0.0922030814785194,1072.99687510578,15.2366020382168,0.783231634216378,"Malawi","All","All",1,18841350.6633035,872
"25",25,18839993.5113384,429.458020332926,333.812533577912,13.0283044060747,0.797849626980599,579.935109676124,0.120147521294022,1356.15196514131,19.3461609713806,1.00486426178425,"Malawi","All","All",1,18841350.6633035,872
"26",26,18839637.0343078,540.666709998864,420.257397656369,16.4426258520819,1.01627671963405,735.090190518501,0.155795016097222,1712.62899576155,24.5199624939912,1.28471212316326,"Malawi","All","All",1,18841350.6633035,872
"27",27,18839188.254292,680.667207792582,529.084829957759,20.7365314612245,1.29119408980382,930.428109147457,0.201139113893889,2161.40901156272,31.0335612756369,1.63775754578704,"Malawi","All","All",1,18841350.6633035,872
"28",28,18838623.2784557,856.910267381089,666.088179377492,26.1382579080986,1.63715502876204,1176.35230175638,0.258686394444925,2726.38484784627,39.2338482844715,2.082872667361,"Malawi","All","All",1,18841350.6633035,872
