"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,324
"2",2,18841349.0328805,0.539318434265272,0.865366232323046,0.00547199295614178,6.76082927379653e-05,0.220197955421086,7.73572107265962e-07,0.630422996830391,0.00588528502851463,6.8925079641073e-05,"Malawi","All","All",1,18841350.6633035,324
"3",3,18841348.4381999,0.90535518479041,0.881070198254306,0.00991054435865841,0.000244835285522901,0.428517152132137,5.70797401692875e-06,1.22510362279505,0.011436898970455,0.000254551490849041,"Malawi","All","All",1,18841350.6633035,324
"4",4,18841347.8002713,1.21153639641112,0.984391637303283,0.0141365215442545,0.000512199823119716,0.652437334279273,1.8071260235668e-05,1.86303216062128,0.0173922520217776,0.000542961013417906,"Malawi","All","All",1,18841350.6633035,324
"5",5,18841347.0693122,1.51628818104393,1.14886124836746,0.0186093946426566,0.000865641059203241,0.909326117511636,4.0765805624477e-05,2.59399134843051,0.0242160887519544,0.000935033270267661,"Malawi","All","All",1,18841350.6633035,324
"6",6,18841346.2069032,1.85285592910162,1.36589584176059,0.0236295217770803,0.00130990203812378,1.2126323785307,7.6717209348022e-05,3.45640029041745,0.0322670691100214,0.00144049130777763,"Malawi","All","All",1,18841350.6633035,324
"7",7,18841345.177008,2.24364954592385,1.63621824601139,0.0294369507148506,0.0018556299607008,1.57500598771347,0.000129112149486169,4.48629547247374,0.0418816103030722,0.00207540674153169,"Malawi","All","All",1,18841350.6633035,324
"8",8,18841343.9410921,2.70728696989691,1.96594676999844,0.0362616649163649,0.00251829700940054,2.00999608598307,0.000201573519039679,5.72221136132322,0.0534194494405072,0.00286141870082618,"Malawi","All","All",1,18841350.6633035,324
"9",9,18841342.4550686,3.26220920030471,2.36494096569831,0.0443513689721084,0.00331805598371077,2.53311704483963,0.000298316776380103,7.20823495257485,0.0672921591802705,0.00382585560629927,"Malawi","All","All",1,18841350.6633035,324
"10",10,18841340.6669542,3.92873293186125,2.84625336347952,0.053989455146348,0.00428011851410302,3.16266912211165,0.000424310973118279,8.99634930208599,0.0839850257361167,0.00500238748812506,"Malawi","All","All",1,18841350.6633035,324
"11",11,18841338.5146852,4.73042251287837,3.42615997689333,0.0655092148233695,0.00543548046344404,3.92050566403119,0.000585458525076721,11.1486183076148,0.104077444919751,0.00643205739647035,"Malawi","All","All",1,18841350.6633035,324
"12",12,18841335.9237879,5.69522244426243,4.12452274598389,0.0793074233577418,0.00682192699348255,4.8328522146028,0.000788803851023394,13.7395155590514,0.128264663179748,0.00816464161619509,"Malawi","All","All",1,18841350.6633035,324
"13",13,18841332.8047285,6.85657011486325,4.96537833058969,0.0958589516149407,0.00848530443945561,5.93123953536919,0.00104277903909324,16.8585750159156,0.157382523117716,0.0102603397187992,"Malawi","All","All",1,18841350.6633035,324
"14",14,18841329.0497779,8.25462319045272,5.97772285406281,0.115733604872616,0.0104810920220422,7.2536073151839,0.00135749771471252,20.6135255543088,0.192436726253718,0.0127918465010912,"Malawi","All","All",1,18841350.6633035,324
"15",15,18841324.5292589,9.9376855614136,7.19649552059591,0.139616058062505,0.0128763206235853,8.8456260798444,0.00174510795042732,25.1340446484904,0.234637875852474,0.0158468714902052,"Malawi","All","All",1,18841350.6633035,324
"16",16,18841319.0870132,11.9639019963728,8.66379015961571,0.168329842394773,0.0157519146190635,10.7622961834476,0.0022202190794198,30.5762903155295,0.285443862203067,0.0195312073034167,"Malawi","All","All",1,18841350.6633035,324
