"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,315
"2",2,18841348.9626502,0.581125264421354,0.773297543023966,0.00899341772360563,8.28247892415364e-05,0.337153335327411,9.16198953569386e-07,0.700653301484532,0.00980112356941419,8.43719613952004e-05,"Malawi","All","All",1,18841350.6633035,315
"3",3,18841348.3513771,0.912139772108083,0.751493212726242,0.0154804227554622,0.000288880421075314,0.632517585192337,6.55872792441762e-06,1.31192643193112,0.0183519484667853,0.000299956051721457,"Malawi","All","All",1,18841350.6633035,315
"4",4,18841347.7158151,1.16306159962985,0.822067982833981,0.0212949979115548,0.000587052243737592,0.940456532213565,2.02646769443351e-05,1.94748842950964,0.0272425396965371,0.000621272915731514,"Malawi","All","All",1,18841350.6633035,315
"5",5,18841347.0008123,1.40388749318316,0.942923497014318,0.0272450851584534,0.000968876518297096,1.28742148151444,4.47915761657211e-05,2.66249122496484,0.0372443929139597,0.00104451541647782,"Malawi","All","All",1,18841350.6633035,315
"6",6,18841346.1723463,1.665892935933,1.09999437926242,0.0337460872155775,0.00143616467751818,1.68980486598973,8.28105015443585e-05,3.49095724357979,0.0488334327133556,0.00157600559473516,"Malawi","All","All",1,18841350.6633035,315
"7",7,18841345.202511,1.96580981582909,1.29066490416,0.041072314562673,0.00199627072842658,2.16111209182902,0.000137145521816733,4.46079254263103,0.0624000246596676,0.00222786642227443,"Malawi","All","All",1,18841350.6633035,315
"8",8,18841344.0632334,2.31544143462698,1.51733236702822,0.0494587201690662,0.00266040139534204,2.71496626375629,0.000210918244188268,5.60007010522008,0.0783368694883093,0.00301657603714497,"Malawi","All","All",1,18841350.6633035,315
"9",9,18841342.7233494,2.72558061717424,1.78496819596147,0.059144278618521,0.00344316627314419,3.36651017547224,0.000307661228172046,6.93995409472779,0.0970799092314467,0.00396270941727835,"Malawi","All","All",1,18841350.6633035,315
"10",10,18841341.1469218,3.20771042246497,2.1002679995219,0.0703929110068663,0.0043626661404797,4.13321628629662,0.000431426637770981,8.51638171206861,0.119131854028285,0.00509121017309151,"Malawi","All","All",1,18841350.6633035,315
"11",11,18841339.2919504,3.7748660926696,2.47144213441927,0.0835062413158335,0.00544084935856265,5.03551093285762,0.00058690231736403,10.3713531529382,0.145080226848419,0.00643194296198679,"Malawi","All","All",1,18841350.6633035,315
"12",12,18841337.1091237,4.44219901941612,2.90828313268631,0.0988338701144746,0.00670404203989497,6.09738020265402,0.000779542409163392,12.55417980932,0.175614824148876,0.00802044422891627,"Malawi","All","All",1,18841350.6633035,315
