"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,136
"2",2,18841349.1471759,0.448707846855702,0.752587045075229,0.00856486982024755,0.00011059574920819,0.30615545912529,1.7384565493479e-06,0.516127555082225,0.00909880185209448,0.000113548163601335,"Malawi","All","All",1,18841350.6633035,136
"3",3,18841348.7284937,0.706679816681098,0.657905316110663,0.0145806903924459,0.000382767878077052,0.555248783358082,1.24196690669815e-05,0.934809794089433,0.016479742452364,0.000403860156584219,"Malawi","All","All",1,18841350.6633035,136
"4",4,18841348.3412867,0.876335366546196,0.639264328717542,0.0194182785519127,0.000762229153238898,0.786198563878306,3.79841306710585e-05,1.32201675097787,0.023305806096003,0.000826737463294967,"Malawi","All","All",1,18841350.6633035,136
"5",5,18841347.9522628,1.00748491692449,0.659837981843736,0.0237577073981542,0.00122207590574652,1.01865541310983,8.26071911456824e-05,1.7110407023731,0.0301639016404736,0.00136236739603846,"Malawi","All","All",1,18841350.6633035,136
"6",6,18841347.543778,1.12456567145031,0.702070326902833,0.0279456925852845,0.00174911228320805,1.26304504884417,0.000149591793696131,2.1195254438595,0.0373650712209411,0.00200316347877605,"Malawi","All","All",1,18841350.6633035,136
"7",7,18841347.1056026,1.23979516059213,0.757733585727384,0.0321683325158744,0.00233721830406944,1.52542473408001,0.000241820751025304,2.55770085197049,0.0450896571607039,0.00274790160021283,"Malawi","All","All",1,18841350.6633035,136
"8",8,18841346.6309289,1.35952948031537,0.823126711245276,0.036534744049839,0.00298412341596109,1.80983752081402,0.00036199532660206,3.03237457516707,0.0534576714059795,0.00359889875383886,"Malawi","All","All",1,18841350.6633035,136
"9",9,18841346.1144316,1.4873337268483,0.896761524449217,0.0411175831947104,0.0036898338130959,2.11945647401754,0.000512769538892916,3.54887191186176,0.0625629935958943,0.00456066844371217,"Malawi","All","All",1,18841350.6633035,136
"10",10,18841345.5513128,1.62547226418341,0.978244857982947,0.0459728423300524,0.00445586024592995,2.45714802795291,0.000696833721991135,4.11199068641724,0.0724902045535161,0.00563929040482992,"Malawi","All","All",1,18841350.6633035,136
"11",11,18841344.936825,1.77563075577322,1.06774264442484,0.0511495718638253,0.00528484032622106,2.82575368248028,0.000916973034651466,4.72647846790304,0.0833229991680077,0.00684213227386647,"Malawi","All","All",1,18841350.6633035,136
"12",12,18841344.2660214,1.9392698346817,1.16572357224198,0.056694771737754,0.00618035515025059,3.22823747050932,0.00117611379976255,5.39728211812076,0.095148585674779,0.00817774491055147,"Malawi","All","All",1,18841350.6633035,136
"13",13,18841343.5336144,2.11780108816481,1.27283819523757,0.0626559557846317,0.00714684461430163,3.66776960717295,0.00147736409947159,6.12968905507374,0.108060175990087,0.00965584665569972,"Malawi","All","All",1,18841350.6633035,136
"14",14,18841342.7338863,2.31267678569724,1.38986429515259,0.0690825875338149,0.00818957527151177,4.14777993185464,0.00182405152902225,6.92941722703882,0.122158571866593,0.0112873553052685,"Malawi","All","All",1,18841350.6633035,136
"15",15,18841341.8606193,2.52544061796588,1.51768308253064,0.0760270143217835,0.00931463711276301,4.67199907530414,0.00221976060789992,7.80268418784312,0.137553382625404,0.0130844484264588,"Malawi","All","All",1,18841350.6633035,136
"16",16,18841340.9070379,2.75775649668219,1.65727273523527,0.0835451331373354,0.0105289602945642,5.24449389797899,0.00266837040827202,8.75626559373663,0.154364070153801,0.0150606439898397,"Malawi","All","All",1,18841350.6633035,136
"17",17,18841340.0249997,2.87163060281385,1.79245486534935,0.0916353743597696,0.0118399569241635,5.86756891306783,0.00317408938447924,9.63830380189939,0.172657526368838,0.0172305013052587,"Malawi","All","All",1,18841350.6633035,136
"18",18,18841339.0773672,3.01556223688397,1.91610080775344,0.100118674346698,0.0132520585095094,6.53716109265101,0.00374141115498756,10.5859362812996,0.192311410906527,0.0196060833764538,"Malawi","All","All",1,18841350.6633035,136
"19",19,18841338.0674636,3.1795483474968,2.03727537704958,0.108887602984569,0.0147656521990267,7.25098797230405,0.00437492943842075,11.5958398814724,0.213256798717258,0.0221955788473705,"Malawi","All","All",1,18841350.6633035,136
"20",20,18841336.9952218,3.35890070127656,2.16068574488772,0.117912507196073,0.0163795810697428,8.0091239508588,0.00507921295908889,12.6680816982479,0.235495081575488,0.0250055898428054,"Malawi","All","All",1,18841350.6633035,136
"21",21,18841335.8587857,3.55159551495621,2.28887978202677,0.127201810922599,0.0180925803599292,8.81288936782246,0.00585877207992249,13.8045178281678,0.259064755126135,0.0280425115338824,"Malawi","All","All",1,18841350.6633035,136
"22",22,18841334.6553015,3.75695497642386,2.42334108426046,0.136782439019237,0.0199039299901965,9.66430150471504,0.00671807068961464,15.0080020050984,0.284025006026466,0.0313132048470368,"Malawi","All","All",1,18841350.6633035,136
"23",23,18841333.3813058,3.97499175901327,2.56503493408415,0.146690242479803,0.021813726000357,10.5658054993153,0.0076615579792361,16.2819977188721,0.310447667297771,0.0348253218669878,"Malawi","All","All",1,18841350.6633035,136
"24",24,18841332.0329125,4.20608275778106,2.71468170824109,0.156965377232256,0.0238229707010305,11.5201445026471,0.00869370788209739,17.6303910244846,0.338413335995806,0.0385874629689168,"Malawi","All","All",1,18841350.6633035,136
