"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,605
"2",2,18841349.0029953,0.551150451316925,0.744062634217328,0.010151012782123,0.000115851996041921,0.354826537724284,1.75205139494175e-06,0.660308240088097,0.0108238479356542,0.00011882182635277,"Malawi","All","All",1,18841350.6633035,605
"3",3,18841348.4515233,0.850061088327464,0.691706160664284,0.0174690384974889,0.000401703469962335,0.652129759091703,1.24952133657941e-05,1.21178024526427,0.0198636401938231,0.000422883592589676,"Malawi","All","All",1,18841350.6633035,605
"4",4,18841347.9019936,1.05982013108202,0.727632872449799,0.0239175500807452,0.00080976804999633,0.949091151811656,3.84114240849321e-05,1.7613098848983,0.0288715932367891,0.00087487767626624,"Malawi","All","All",1,18841350.6633035,605
"5",5,18841347.3058443,1.24706784930449,0.806913809620941,0.0303409475131078,0.00132324260129252,1.27172900527355,8.43748231131647e-05,2.35745922913649,0.0386437421355036,0.00146626289617513,"Malawi","All","All",1,18841350.6633035,605
"6",6,18841346.6369056,1.4402396100384,0.912813631630643,0.0371436539902105,0.00193887549035254,1.6341073078017,0.000154861754935489,3.02639794070624,0.049609063117929,0.00220137528637826,"Malawi","All","All",1,18841350.6633035,605
"7",7,18841345.876954,1.65281164401792,1.04000351055106,0.0445619587922528,0.00266007353492665,2.04605791711845,0.000254366786979717,3.78634947080159,0.0620662772549443,0.00309124022114758,"Malawi","All","All",1,18841350.6633035,605
"8",8,18841345.0098142,1.8926042863679,1.18789491897108,0.0527736924167432,0.00349423173274144,2.51633459344746,0.000387624711565884,4.65348934764748,0.0762805358902054,0.00415127845007303,"Malawi","All","All",1,18841350.6633035,605
"9",9,18841344.0188451,2.1655362883242,1.35800893934167,0.0619434545586801,0.00445176953485352,3.05395818977824,0.000559759139032157,5.64445840067668,0.0925246177159746,0.00540059424551681,"Malawi","All","All",1,18841350.6633035,605
"10",10,18841342.8857555,2.47717072742808,1.55296025472963,0.0722423030748725,0.00554587428768979,3.66885243483928,0.000776406730650421,6.7775480010902,0.111098357396649,0.0068619294267629,"Malawi","All","All",1,18841350.6633035,605
"11",11,18841341.5899207,2.83338951182104,1.77608787158902,0.0838574912836859,0.0067925538511153,4.37221150486566,0.00104383761778965,8.07338277102832,0.132339836648262,0.00856192009565967,"Malawi","All","All",1,18841350.6633035,605
