"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,384
"2",2,18841348.8657237,0.650498551578985,0.827323276961313,0.00904186783529379,0.000148590748109787,0.310565394249261,2.079019908143e-06,0.797579760392871,0.00979372491157527,0.000152118462515757,"Malawi","All","All",1,18841350.6633035,384
"3",3,18841348.1101926,1.0536476130809,0.876805140450222,0.0163223143169134,0.000530493162844991,0.605790227468061,1.51199169825312e-05,1.55311090839592,0.0190711224811978,0.000556148881074254,"Malawi","All","All",1,18841350.6633035,384
"4",4,18841347.2558994,1.4053055877713,1.03694540442864,0.0236827410926828,0.00110858798887779,0.940314185414497,4.76028763108017e-05,2.40740410957231,0.0295612498940368,0.00118936131474614,"Malawi","All","All",1,18841350.6633035,384
"5",5,18841346.2221593,1.78814237567576,1.27341164709057,0.0320240110712526,0.00188760051534254,1.34557116017121,0.00010746154821186,3.44114425607235,0.0422548618494463,0.00206994299808163,"Malawi","All","All",1,18841350.6633035,384
"6",6,18841344.9435102,2.24533635043845,1.58224304786026,0.0419471811054574,0.00289396350884313,1.84716944264292,0.000203295889224775,4.71979328144515,0.0579557859222838,0.00323891924220755,"Malawi","All","All",1,18841350.6633035,384
"7",7,18841343.3512991,2.80852650517439,1.97293002801779,0.0540040814091584,0.00416963734433027,2.47202906539021,0.000345097052457226,6.31200441438834,0.0775070369026263,0.00475520357130233,"Malawi","All","All",1,18841350.6633035,384
"8",8,18841341.3646496,3.50895832507668,2.46267916844935,0.0688063553371715,0.00577146363986888,3.25189371218316,0.000544850497521957,8.29865387518376,0.101901719933826,0.00669597472400029,"Malawi","All","All",1,18841350.6633035,384
"9",9,18841338.8843629,4.38258606559724,3.07496519178693,0.0870858954967295,0.00777301670371628,4.22571324062825,0.000817169544432709,10.7789405797573,0.132357930932122,0.00915960312490646,"Malawi","All","All",1,18841350.6633035,384
"10",10,18841335.787234,5.47316905312283,3.83983946208269,0.109742049456681,0.0102679197522653,5.44187093641776,0.00118003360057579,13.8760694544328,0.170388544201123,0.0122702197379341,"Malawi","All","All",1,18841350.6633035,384
"11",11,18841331.9196451,6.83493536490107,4.79510463702352,0.137890226870691,0.0133744005329843,6.96069809809503,0.00165568844303859,17.7436584158663,0.217879886414149,0.016183799302774,"Malawi","All","All",1,18841350.6633035,384
"12",12,18841327.0898667,8.53544216088037,5.98806635254737,0.172918350320584,0.0172411212470781,8.85749706984064,0.00227175117494923,22.573436806011,0.277186269167851,0.0210958651652379,"Malawi","All","All",1,18841350.6633035,384
"13",13,18841321.05849,10.6590005882042,7.47784041179916,0.216556219196246,0.0220545775901281,11.2262991085147,0.00306258827385057,28.6048134935783,0.351247480382655,0.0272512266125356,"Malawi","All","All",1,18841350.6633035,384
"14",14,18841313.5266054,13.3108587753183,9.3382516907144,0.270960869436735,0.0280483115623211,14.1845074602457,0.00407101647598193,36.1366981237534,0.443733943768026,0.0349560777712989,"Malawi","All","All",1,18841350.6633035,384
"15",15,18841304.1208407,16.6224769301518,11.6615222772379,0.33882444134569,0.0355146119243494,17.8787740691581,0.00535045202101435,45.5424627818389,0.559230441978898,0.0445933449365034,"Malawi","All","All",1,18841350.6633035,384
"16",16,18841292.3749422,20.7579998880741,14.5628240874147,0.423507054184505,0.0448189621666052,22.4922437428015,0.00696755615395617,57.2883612907954,0.703462588274939,0.0566416234708301,"Malawi","All","All",1,18841350.6633035,384
"17",17,18841279.9982664,24.0204016806351,17.839506012007,0.527934900058223,0.0564077289622041,28.2117813659027,0.00900541939437544,69.6650371069596,0.882259626498398,0.0716882693769013,"Malawi","All","All",1,18841350.6633035,384
"18",18,18841265.0121042,28.3368817779652,21.4407985921254,0.652134585166271,0.0707367589286426,35.1390818290539,0.0115657507710997,84.6511992940105,1.09875421671494,0.0903617107875738,"Malawi","All","All",1,18841350.6633035,384
"19",19,18841247.0669685,33.6457550486329,25.6130314677335,0.797940897080188,0.0882531735448062,43.4365861386101,0.0147682851415504,102.596335010743,1.35799525188247,0.113312237212866,"Malawi","All","All",1,18841350.6633035,384
"20",20,18841225.6554095,40.0343347966938,30.5369921933542,0.96902571027101,0.109461768932606,53.3393276948079,0.0187518198104494,124.00789398387,1.66731364310249,0.141280158272879,"Malawi","All","All",1,18841350.6633035,384
"21",21,18841200.1375331,47.6691529505101,36.3842231266835,1.17029742286722,0.134966438126717,65.1434530298156,0.0236774590886408,149.525770427092,2.03595370005336,0.175142731387116,"Malawi","All","All",1,18841350.6633035,384
"22",22,18841169.7373795,56.7728934097556,43.3420001935838,1.40777335375978,0.165498774955265,79.2080250526078,0.0297332127337035,179.925923997396,2.47512547043005,0.215950568363123,"Malawi","All","All",1,18841350.6633035,384
"23",23,18841133.525309,67.6202472103797,51.6267828679475,1.68865568894668,0.201944515914094,95.9632245061739,0.0371397041147829,216.137994493477,2.99825924960261,0.264963762976623,"Malawi","All","All",1,18841350.6633035,384
"24",24,18841090.3920248,80.542057053978,61.4937922543158,2.02150883720038,0.245372106954982,115.922391491858,0.0461569404817041,259.271278684789,3.62138090963532,0.323691945661213,"Malawi","All","All",1,18841350.6633035,384
"25",25,18841039.0153843,95.9338309626361,73.2460295862901,2.41650586619343,0.2970661631264,139.697394200133,0.0570923888186234,310.647919167197,4.36359144153097,0.393941446387439,"Malawi","All","All",1,18841350.6633035,384
"26",26,18840977.8204611,114.267153032578,87.2439623045343,2.88573167097342,0.358566831943143,168.017118090836,0.0703104376871114,371.842842368552,5.24764403325161,0.477870713039894,"Malawi","All","All",1,18841350.6633035,384
"27",27,18840904.9309684,136.10400099614,103.916865668663,3.44355373895746,0.431717498419556,201.749953445456,0.0862437696006839,444.732335117237,6.30064599651032,0.578057313278392,"Malawi","All","All",1,18841350.6633035,384
"28",28,18840818.1121754,162.113806201916,123.775914115394,4.10705859824145,0.51872087063917,241.93022165114,0.105406624420007,531.551128061751,7.55488365763121,0.69757652564983,"Malawi","All","All",1,18841350.6633035,384
