"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,567
"2",2,18841349.0103887,0.55046852194118,0.797533017652313,0.00819565396700798,0.000101239307584681,0.296614888873021,1.48658804267238e-06,0.65291480832915,0.00891249698309119,0.000103773243691389,"Malawi","All","All",1,18841350.6633035,567
"3",3,18841348.4332749,0.881807312898939,0.773794046396994,0.0142214559077597,0.000353688010001854,0.55984141291314,1.06696349827843e-05,1.23002858576182,0.0167902857888452,0.000371874738639653,"Malawi","All","All",1,18841350.6633035,567
"4",4,18841347.8377158,1.13526633155283,0.837766150234102,0.0195803860846143,0.00071679631623613,0.832225093076354,3.29525168869082e-05,1.82558770978103,0.0249198597651169,0.000772964918397465,"Malawi","All","All",1,18841350.6633035,567
"5",5,18841347.1744224,1.37436112129149,0.952204646204253,0.0249890970408938,0.00117684145723948,1.13607677784405,7.26625128421747e-05,2.48888114635077,0.0339740292392021,0.00130069699731498,"Malawi","All","All",1,18841350.6633035,567
"6",6,18841346.4119161,1.62968125369434,1.10329788135778,0.0308346876919656,0.00173308271101797,1.4857066060981,0.00013385151987618,3.25138736307308,0.0443824855751683,0.00196123683940876,"Malawi","All","All",1,18841350.6633035,567
"7",7,18841345.5246021,1.91823084480546,1.2876838067947,0.0373730259178335,0.00239192508077185,1.89280109226408,0.000220703864479292,4.13870139872732,0.0564946095135776,0.00276812176407685,"Malawi","All","All",1,18841350.6633035,567
"8",8,18841344.487339,2.2518360196273,1.50693648161095,0.0448162366922038,0.00316456657266021,2.36887339569638,0.000337780899682464,5.17596448109917,0.0706535872229935,0.00374032474728086,"Malawi","All","All",1,18841350.6633035,567
"9",9,18841343.2727462,2.64087638743608,1.76527010475422,0.0533729358653712,0.00406618562558747,2.92648148764945,0.000490203043102293,6.39055730437381,0.0872331744373834,0.00490175214090963,"Malawi","All","All",1,18841350.6633035,567
"10",10,18841341.849627,3.09602164650888,2.06864268753365,0.0632684930436662,0.00511584232408101,3.57994406285325,0.000683814500465749,7.81367654676399,0.10665921647817,0.00628142566208917,"Malawi","All","All",1,18841350.6633035,567
"11",11,18841340.181803,3.62913301909053,2.42447591616116,0.0747571511288882,0.0063367403782172,4.34587236473627,0.000925351648905489,9.48150054314396,0.129425560128731,0.00791403138773512,"Malawi","All","All",1,18841350.6633035,567
"12",12,18841338.2270346,4.25383772657658,2.84165610277389,0.0881312578660615,0.00775670878061107,5.24366447232653,0.00122262804697049,11.4362688963706,0.156108790770441,0.00984071676692846,"Malawi","All","All",1,18841350.6633035,567
"13",13,18841335.9358844,4.98598860632033,3.33068039459884,0.10372983647773,0.0094088512797896,6.29602669449543,0.00158474324976599,13.7274191264219,0.187383748138649,0.012110096026267,"Malawi","All","All",1,18841350.6633035,567
"14",14,18841333.250437,5.84411597987455,3.90388703598876,0.121947682594919,0.0113323502775302,7.52956111252386,0.00202232230556841,16.4128664835652,0.224040996362551,0.0147794622967215,"Malawi","All","All",1,18841350.6633035,567
"15",15,18841330.1028162,6.84991932616163,4.57575433025338,0.143245612590967,0.0135734402024382,8.97544683747661,0.00254779405505753,19.5604873407401,0.267007072995662,0.017916235357014,"Malawi","All","All",1,18841350.6633035,567
"16",16,18841326.4134801,8.02881974404627,5.36325635540517,0.168162100829366,0.0161865477552603,10.6702228976988,0.00317570982597152,23.2498233555609,0.31736775531122,0.0215996451040005,"Malawi","All","All",1,18841350.6633035,567
"17",17,18841322.7568299,8.84035209728267,6.19935139723668,0.19703450154607,0.0192338886772098,12.6465785736948,0.00392310172440383,26.9064735601619,0.376090715460418,0.0259209390397886,"Malawi","All","All",1,18841350.6633035,567
"18",18,18841318.5683434,9.87061976580102,7.05634749305107,0.229426711415103,0.0227710486536425,14.9109855235261,0.00480956661928947,31.0949601090663,0.443354567932171,0.0309691063296142,"Malawi","All","All",1,18841350.6633035,567
"19",19,18841313.8174975,11.0835045434647,7.98411583165573,0.265265514721109,0.0268426392840162,17.4802207306676,0.00585678101631933,35.8458060408094,0.519649494977062,0.0368257068591184,"Malawi","All","All",1,18841350.6633035,567
"20",20,18841308.4493834,12.4736493830072,9.01275421115833,0.30484750368957,0.0314932655959171,20.3840875006969,0.00708827756456408,41.2139201417125,0.605857296610925,0.0435754577968804,"Malawi","All","All",1,18841350.6633035,567
"21",21,18841302.3929492,14.0508147268107,10.164516698451,0.348662615876205,0.0367736611668505,23.6610570388271,0.00852959055393776,47.2703543316859,0.703119021257025,0.0513126167212152,"Malawi","All","All",1,18841350.6633035,567
"22",22,18841295.5640146,15.8330643395936,11.4592693827803,0.397320958219993,0.0427437101098715,27.3566819543502,0.0102085860473186,54.0992889311013,0.812786552170643,0.0601445663263933,"Malawi","All","All",1,18841350.6633035,567
"23",23,18841287.8658681,17.8439125909436,12.9170739677508,0.451526119037503,0.0494741944839209,31.5232926825653,0.0121558888427997,61.797435443624,0.93641301744538,0.0701942896035714,"Malawi","All","All",1,18841350.6633035,567
"24",24,18841279.1886881,20.1112794019261,14.559493628146,0.512069861929785,0.0570480788559287,36.2203191092622,0.0144053691387471,70.4746154492587,1.0757620876497,0.0816024839388048,"Malawi","All","All",1,18841350.6633035,567
"25",25,18841269.4083305,22.6672550294515,16.410374473144,0.579836767177397,0.0655617305432764,41.5149503321626,0.0169946861843418,80.2549730186631,1.23282744762296,0.0945297080249683,"Malawi","All","All",1,18841350.6633035,567
"26",26,18841258.3847053,25.5482970707606,18.4963799929618,0.655814394270274,0.0751262130974913,47.4830146333807,0.0199658807270741,91.278598185198,1.40985886990211,0.109158685190852,"Malawi","All","All",1,18841350.6633035,567
"27",27,18841245.9598476,28.795619870999,20.8474707617163,0.741106364521755,0.0858687668051399,54.2100241756368,0.0233660265198194,103.703455966199,1.60939319550571,0.125696894416368,"Malawi","All","All",1,18841350.6633035,567
"28",28,18841231.955642,32.4557433030348,23.4973806896254,0.836948272437088,0.097934546454827,61.7924067039083,0.0272479627459615,117.707661478206,1.83429087338307,0.144379556541229,"Malawi","All","All",1,18841350.6633035,567
"29",29,18841216.1713858,36.5811080039269,26.484100078982,0.944724741844126,0.11148851476104,70.3388252862132,0.0316710597646147,133.491917685492,2.0877751121977,0.165472832925619,"Malawi","All","All",1,18841350.6633035,567
"30",30,18841198.3808389,41.2308354176253,29.8504443012491,1.06599000183024,0.126717766440717,79.971775020991,0.0367021309938641,151.28246463913,2.37347924747947,0.189277703860447,"Malawi","All","All",1,18841350.6633035,567
"31",31,18841178.3289991,46.471566885878,33.6446676179166,1.20249025583405,0.143834110825935,90.8293291370698,0.0424164169583005,171.334304424483,2.69549853754368,0.216134228520029,"Malawi","All","All",1,18841350.6633035,567
"32",32,18841155.7284285,52.3784232860037,37.9211586908509,1.3561890527999,0.163077045441846,103.067128294171,0.0488986974787392,193.934875066746,3.05844917099033,0.246426414302407,"Malawi","All","All",1,18841350.6633035,567
"33",33,18841130.2552774,59.0360409676467,42.741195658774,1.52929459861629,0.184717005027433,116.86053337387,0.0562444890487255,219.408026092983,3.46753212022099,0.28058750681604,"Malawi","All","All",1,18841350.6633035,567
"34",34,18841101.5444015,66.5398473374971,48.1738705286071,1.72429322471961,0.209059375139265,132.407270002709,0.0645615092728708,248.118901977945,3.92861157822261,0.319106499664795,"Malawi","All","All",1,18841350.6633035,567
"35",35,18841069.1841949,74.997412666587,54.2970648029116,1.94398470682956,0.236448762397203,149.930226503545,0.073971219912742,280.479108662183,4.44829794387703,0.36253503486394,"Malawi","All","All",1,18841350.6633035,567
"36",36,18841032.7108784,84.5299409591162,61.1985314933458,2.19152120410841,0.267273736034426,169.680547175099,0.0846105296423286,316.952425097346,5.03403956386787,0.411495046790447,"Malawi","All","All",1,18841350.6633035,567
"37",37,18840991.6016913,95.2740471888619,68.9771850534628,2.47045363963576,0.30197248977647,191.941320041887,0.0966338221930066,358.061612235817,5.69423210464509,0.466687881098964,"Malawi","All","All",1,18841350.6633035,567
"38",38,18840945.2674311,107.383709426672,77.7445092466736,2.784782476749,0.341039058540335,217.031616993884,0.110215173210572,404.39587237573,6.43833837482816,0.528904290123502,"Malawi","All","All",1,18841350.6633035,567
"39",39,18840893.0440388,121.032466605308,87.6261499356048,3.1390149233282,0.385030345848437,245.311052043272,0.125550850439032,456.6192647038,7.27702351183607,0.599035721933351,"Malawi","All","All",1,18841350.6633035,567
"40",40,18840834.1830393,136.415911341543,98.7637276307778,3.538229836587,0.434574118965823,277.184959166076,0.142862152615771,515.480264246566,8.22230854201325,0.67808715445645,"Malawi","All","All",1,18841350.6633035,567
"41",41,18840767.8408456,153.754490120314,111.316854607712,3.98815041597124,0.490377951964455,313.110186283998,0.162398582858603,581.822457962819,9.2877422154236,0.767191447681786,"Malawi","All","All",1,18841350.6633035,567
"42",42,18840693.0666905,173.296654379635,125.465418787896,4.49522612029018,0.553239330881111,353.601632928048,0.184441429824076,656.596612976574,10.488594893683,0.867625553014334,"Malawi","All","All",1,18841350.6633035,567
"43",43,18840608.7890048,195.322407823326,141.412170812195,5.06672502297649,0.624057075890551,399.239630205288,0.209307811008705,740.874298750685,11.8420774150933,0.980828827382426,"Malawi","All","All",1,18841350.6633035,567
"44",44,18840513.8000598,220.14733234788,159.385613037541,5.71083815759691,0.703844195049893,450.678260702747,0.237355225792761,835.863243666609,13.36758784099,1.10842364778857,"Malawi","All","All",1,18841350.6633035,567
"45",45,18840406.7386787,248.127101452369,179.643270891597,6.43679681150337,0.793742380063937,508.654726561903,0.268986685158921,942.924624782596,15.0869892830316,1.25223865084167,"Malawi","All","All",1,18841350.6633035,567
"46",46,18840286.0707766,279.662532457397,202.475400473868,7.25500429985112,0.895038352923432,573.999894874026,0.304656490537999,1063.5925269486,17.0249226394525,1.4143349296197,"Malawi","All","All",1,18841350.6633035,567
"47",47,18840246.896313,232.716102823531,215.416626447994,8.13379967037198,1.00892005415354,646.146667000954,0.344874473710335,1102.76699047072,19.1639360240989,1.59676944896355,"Malawi","All","All",1,18841350.6633035,567
"48",48,18840206.8551639,199.90973345321,213.462318452245,8.92170249330454,1.13418537667472,719.990039449873,0.390160348275973,1142.80813957358,21.3503644976728,1.79922596998211,"Malawi","All","All",1,18841350.6633035,567
"49",49,18840167.9518117,175.51812735013,204.080843507147,9.53234640001854,1.26679428676336,791.87246409512,0.440916213812464,1181.71149185299,23.4746685512806,2.01834985033713,"Malawi","All","All",1,18841350.6633035,567
"50",50,18840131.1520537,156.325299714633,191.326640680335,9.94437471691059,1.40185020709179,860.015734860219,0.497349601532112,1218.51124978072,25.4841106023401,2.24959825618403,"Malawi","All","All",1,18841350.6633035,567
"51",51,18840096.8596526,140.506670447707,177.374834161804,10.1677279979326,1.53471649333987,923.66023784094,0.559463933044008,1252.80365087477,27.3566425612946,2.48834037544307,"Malawi","All","All",1,18841350.6633035,567
"52",52,18840065.1794512,127.010151113163,163.368556233285,10.2257686912544,1.66148596520364,982.590809264318,0.627081011191475,1284.48385227842,29.0865387355561,2.73036528514825,"Malawi","All","All",1,18841350.6633035,567
"53",53,18840036.0614923,115.214406153877,149.885797027892,10.1460562482895,1.77911817248247,1036.87655805387,0.699875601795002,1313.6018112582,30.6765263267034,2.97207816320374,"Malawi","All","All",1,18841350.6633035,567
