"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,182
"2",2,18841348.9948432,0.561623169356903,0.801857006585116,0.00900812205034651,0.00011593257894064,0.295854411192195,1.7006867332244e-06,0.668460342450235,0.00964104097629231,0.000118838769322368,"Malawi","All","All",1,18841350.6633035,182
"3",3,18841348.3988322,0.901217001297803,0.786348476821314,0.0159409541717091,0.000410096558013618,0.560542483633239,1.23163020263878e-05,1.26447132878411,0.0182371627945652,0.000431143066925749,"Malawi","All","All",1,18841350.6633035,182
"4",4,18841347.7769063,1.16513730733388,0.86060487706928,0.0223742534631608,0.000841815691068174,0.837400566786204,3.83914701720539e-05,1.88639721181377,0.0272070491688649,0.000907420319583683,"Malawi","All","All",1,18841350.6633035,182
"5",5,18841347.0771464,1.4187194510051,0.987522227450597,0.029067187650943,0.00139971407430575,1.14936306386589,8.5445954337691e-05,2.58615709000117,0.0372995167571406,0.00154572697944732,"Malawi","All","All",1,18841350.6633035,182
"6",6,18841346.2654555,1.69357727545295,1.154027194511,0.0364467186525476,0.00208677698438056,1.5115511882182,0.000158854156811315,3.39784800797589,0.0490063391476403,0.00235823228158709,"Malawi","All","All",1,18841350.6633035,182
"7",7,18841345.3130974,2.00774940616653,1.35770663995579,0.0448156400262881,0.00291424908514756,1.93675588645234,0.00026430488102634,4.35020612656713,0.0627419712971805,0.00336590210746892,"Malawi","All","All",1,18841350.6633035,182
"8",8,18841344.1910225,2.37436100049672,1.60123130509152,0.0544439994923003,0.00389933473168564,2.4379372761833,0.000408094072805635,5.47228101006833,0.0789253884294481,0.0045966995350081,"Malawi","All","All",1,18841350.6633035,182
"9",9,18841342.8669935,2.80544945226506,1.89009307947451,0.0656117400925372,0.00506457313279928,3.02949381894546,0.000597360336150811,6.79631002424652,0.0980215428284557,0.00608536245833025,"Malawi","All","All",1,18841350.6633035,182
"10",10,18841341.3038146,3.31376346842397,2.23176869223616,0.0786312923497124,0.0064380018767989,3.72804715688022,0.00084031279357058,8.35948892456044,0.1205669006728,0.00787395648890324,"Malawi","All","All",1,18841350.6633035,182
"11",11,18841339.4579319,3.91373583879988,2.63550807602512,0.0938624432357276,0.00805373936965786,4.55306505707643,0.0011464747658392,10.2053716292727,0.147189630721875,0.0100128738018171,"Malawi","All","All",1,18841350.6633035,182
"12",12,18841337.2780654,4.62214924278692,3.11241237351914,0.111724945487815,0.00995285076524269,5.52747176962719,0.00152695936832989,12.3852381415546,0.178629333662676,0.0125621700142481,"Malawi","All","All",1,18841350.6633035,182
"13",13,18841334.7037219,5.45871107413337,3.67566770173983,0.132711198081553,0.0121844527181548,6.67831238826791,0.00199478632692988,14.9595816012678,0.21575848968973,0.0155932103239344,"Malawi","All","All",1,18841350.6633035,182
"14",14,18841331.6634887,6.44664830805202,4.34087821874245,0.157400330967028,0.0148070598892874,8.03751565428211,0.00256525086137185,17.9998148227943,0.259607071756015,0.0191906463749097,"Malawi","All","All",1,18841350.6633035,182
"15",15,18841328.073036,7.6133727831368,5.12648683540141,0.186474450023281,0.0178902042027741,9.6427868911463,0.00325635627209531,21.5902675201827,0.311391351445109,0.0234547747333516,"Malawi","All","All",1,18841350.6633035,182
"16",16,18841323.8327589,8.99125468318204,6.05428389071849,0.22073771120584,0.0215163701832445,11.5386626379296,0.00408932353996956,25.8305446167592,0.372547918331575,0.0285043430458913,"Malawi","All","All",1,18841350.6633035,182
