"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,485
"2",2,18841348.9556315,0.582028354653795,0.734583369739804,0.0111667785304583,0.000129623197919172,0.379762040600231,1.88280966641119e-06,0.707672049531874,0.011854995121053,0.000132863527300742,"Malawi","All","All",1,18841350.6633035,485
"3",3,18841348.3626604,0.888311875743709,0.693594483342175,0.0193354373340604,0.00045045840543473,0.698937472073715,1.34333083099095e-05,1.3006431602074,0.0217885086338126,0.000473577228534493,"Malawi","All","All",1,18841350.6633035,485
"4",4,18841347.7602126,1.10692711120517,0.744513704019712,0.0267797832342348,0.000913487370655254,1.02391539070697,4.14198252675647e-05,1.90309089636201,0.0318807758790854,0.000984771196730883,"Malawi","All","All",1,18841350.6633035,485
"5",5,18841347.0942631,1.30963138476565,0.839754500371657,0.0344274233543491,0.00150477329608418,1.38363092115554,9.14083746554866e-05,2.56904041131794,0.0430368319146191,0.00166208778591376,"Malawi","All","All",1,18841350.6633035,485
"6",6,18841346.3354456,1.52553635425569,0.963343608826319,0.0427190754423413,0.00222503159939491,1.79386509131786,0.000168729764183752,3.32785789120579,0.055748622307627,0.00251541677331005,"Malawi","All","All",1,18841350.6633035,485
"7",7,18841345.4620405,1.76839086704964,1.11124952372826,0.0519281436347763,0.00308221310026572,2.26633333300481,0.000278909954518945,4.20126299047227,0.0703799972103317,0.00356221919783512,"Malawi","All","All",1,18841350.6633035,485
"8",8,18841344.4534535,2.04673304904153,1.28414797237222,0.0622811639451487,0.00408893114172351,2.81217097734971,0.000427908437151102,5.20985000228748,0.0872759547004749,0.00482536473151125,"Malawi","All","All",1,18841350.6633035,485
"9",9,18841343.2875387,2.36771596538588,1.48479391567695,0.074004922166347,0.0052617208953317,3.44336598613762,0.000622293598465208,6.37576480386059,0.106807485277942,0.00633269278752142,"Malawi","All","All",1,18841350.6633035,485
"10",10,18841341.9393032,2.73860467295919,1.71710407306271,0.0873468181189849,0.00662101996898027,4.17345430905806,0.00086940398337117,7.7240002971513,0.129393273265394,0.00811727066390101,"Malawi","All","All",1,18841350.6633035,485
"11",11,18841340.3800685,3.16743142157695,1.98587689987705,0.102585864306298,0.00819146696856646,5.01797182105645,0.00117751688392443,9.28323499066923,0.155513744876581,0.0102179822474833,"Malawi","All","All",1,18841350.6633035,485
"12",12,18841338.5767516,3.66334730534363,2.29676259739008,0.120040632362727,0.0100023751704405,5.99484302095622,0.00155603278209055,11.0865519640052,0.185723112463803,0.0126803191137091,"Malawi","All","All",1,18841350.6633035,485
"13",13,18841336.491117,4.23688645877782,2.65633340029337,0.140076779763662,0.0120883389180186,7.12478583264577,0.00201568362025286,13.1721864940189,0.220661898936182,0.0155573453583263,"Malawi","All","All",1,18841350.6633035,485
"14",14,18841334.078961,4.90021176630622,3.07220316763317,0.163114942805651,0.0144899509502993,8.43175397078123,0.00256876497355758,15.5843425634501,0.261070616137323,0.0189108144962312,"Malawi","All","All",1,18841350.6633035,485
"15",15,18841331.2891617,5.66738424893578,3.55318256823086,0.189639771223944,0.0172546634762039,9.94345119639565,0.00322940560130547,18.3741418538638,0.307805662665288,0.0228124944357515,"Malawi","All","All",1,18841350.6633035,485
"16",16,18841328.0625983,6.55466211618475,4.10946365913905,0.220210150051383,0.0204377879001672,11.69191765623,0.00401387301417597,21.6007052425195,0.361857448197105,0.027345693087692,"Malawi","All","All",1,18841350.6633035,485
"17",17,18841324.911013,7.09526190184989,4.67155017934331,0.255081064528132,0.0241014546455973,13.7013549804292,0.00494090508996696,24.7522904858861,0.423969826636344,0.0326047889019397,"Malawi","All","All",1,18841350.6633035,485
"18",18,18841321.3662417,7.78997023974874,5.21708713984933,0.293489549943156,0.0282964204760892,15.9621867544375,0.0060316798121756,28.297061784267,0.49383154036656,0.0386769861085499,"Malawi","All","All",1,18841350.6633035,485
"19",19,18841317.4217635,8.59595208709679,5.79119962673485,0.335178796036777,0.0330575888463437,18.4788428138683,0.00730911156934838,32.2415400241524,0.571570847414034,0.0456366239946355,"Malawi","All","All",1,18841350.6633035,485
"20",20,18841313.0486715,9.50217364399515,6.41503520400989,0.380333929476157,0.0384174109467997,21.2698743896971,0.00879748555476287,36.6146320636799,0.657757460489749,0.0535579487481425,"Malawi","All","All",1,18841350.6633035,485
"21",21,18841308.2066054,10.5104624233752,7.10088740352464,0.429332138044468,0.0444123867707363,24.361081310409,0.0105225111519621,41.456698173276,0.753186821810689,0.062521706401853,"Malawi","All","All",1,18841350.6633035,485
"22",22,18841302.84767,11.628265704266,7.8580662462507,0.482649620743231,0.0510857202732404,27.7830546682301,0.0125115540416543,46.8156335138049,0.858802875737575,0.0726181974500461,"Malawi","All","All",1,18841350.6633035,485
"23",23,18841296.9176178,12.8659239543986,8.69521110267504,0.540829141045276,0.0584885549737623,31.5704390245614,0.0147939439436151,52.7456857215977,0.975674765693258,0.0839490420771467,"Malawi","All","All",1,18841350.6633035,485
