"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,800
"2",2,18841348.7686928,0.692685615957327,0.702436170054925,0.0154473622534348,0.000126518757722713,0.483913351529631,1.69627287274517e-06,0.894610714825913,0.0162495368756853,0.000129416272496523,"Malawi","All","All",1,18841350.6633035,800
"3",3,18841348.0004151,1.0229329071186,0.711513257088806,0.027334303188665,0.000442379340806327,0.900653436260727,1.20925788511317e-05,1.66288837557645,0.0302043850830025,0.000463035466620509,"Malawi","All","All",1,18841350.6633035,800
"4",4,18841347.1573322,1.28493923168631,0.821870451554677,0.0394401340596312,0.00091621201670709,1.35876760478566,3.76650699735803e-05,2.50597129917296,0.0455179824047948,0.000980550189213729,"Malawi","All","All",1,18841350.6633035,800
"5",5,18841346.1626168,1.56426077198577,0.981883730891947,0.0530674299165114,0.00155260305847127,1.89983760731735,8.45029150271091e-05,3.50068664608508,0.0635858030058112,0.00169694802127478,"Malawi","All","All",1,18841350.6633035,800
"6",6,18841344.96835,1.8913857896154,1.1822291866849,0.0689048766765326,0.00236966690991811,2.54990481821025,0.000159163320988598,4.69495350141798,0.0852782405582509,0.00264154420125666,"Malawi","All","All",1,18841350.6633035,800
"7",7,18841343.5287969,2.28346405552411,1.4259566213184,0.0875419385614441,0.00339365902391709,3.33388123994035,0.000269061470682055,6.1345065758389,0.111426012485043,0.00385326054139137,"Malawi","All","All",1,18841350.6633035,800
"8",8,18841341.7920324,2.75588684022613,1.72060849966847,0.109621819954727,0.00465834030246156,4.28007287162843,0.000422763154033218,7.87127113493426,0.142972280709965,0.00538048973037233,"Malawi","All","All",1,18841350.6633035,800
"9",9,18841339.6962752,3.3257974632685,2.07632823055035,0.135899719730106,0.00620580482782825,5.4221667681051,0.000630286111194843,9.96702827259308,0.181039227192006,0.00728243780843965,"Malawi","All","All",1,18841350.6633035,800
"10",10,18841337.1672056,4.01349698357406,2.50563943661876,0.167278954121827,0.00808792233127539,6.80069110448385,0.000903446539357135,12.4960978476691,0.226976786583202,0.00963115852705195,"Malawi","All","All",1,18841350.6633035,800
"11",11,18841334.1152032,4.84337911728613,3.02373083400131,0.204845251718389,0.0103682001672403,8.46452063569576,0.00125626799406741,15.5481003068629,0.282412811902417,0.0125141137942048,"Malawi","All","All",1,18841350.6633035,800
"12",12,18841330.4321365,5.84485316586015,3.64895118915032,0.249905673589495,0.013124076336323,10.4726274442852,0.00170547056612046,19.2311670197876,0.349311387107828,0.0160373022924946,"Malawi","All","All",1,18841350.6633035,800
"13",13,18841325.9875182,7.05340163430929,4.40344990147754,0.304034934573087,0.0164497106885505,12.8961780703894,0.00227105825664505,23.6757853096945,0.43004266846621,0.0203290540162318,"Malawi","All","All",1,18841350.6633035,800
"14",14,18841320.6239038,8.51183634495655,5.3139530855509,0.36913075851,0.0204593413001037,15.8210431758733,0.00297701964571528,29.0393997258365,0.527466462585458,0.0255445835061062,"Malawi","All","All",1,18841350.6633035,800
"15",15,18841314.1512366,10.2718353339421,6.41272415806897,0.447481848124619,0.025291422856094,19.3508818889663,0.00385218674401644,35.5120668387021,0.645034941111124,0.0318715952927353,"Malawi","All","All",1,18841350.6633035,800
"16",16,18841306.3402357,12.3957241695366,7.73868902937643,0.541847659927825,0.0311134905091407,23.6107621792837,0.00493124013455213,43.3230677687683,0.786913206143774,0.0395368647036138,"Malawi","All","All",1,18841350.6633035,800
