"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"79",79,18841097.9304919,10.2601465830726,6.89023794710409,0.610374549654026,0.282787449319162,234.208252034646,0.481013036695613,251.732811600491,6.67461684494624,1.09406294984343,"Malawi","All","All",1,18841350.6633035,188
"80",80,18841093.9340608,11.0741394359935,7.43675801960699,0.619479859913093,0.277061597584028,236.830381226191,0.491422552153696,255.729242691443,6.74929874719305,1.10589376335273,"Malawi","All","All",1,18841350.6633035,188
"81",81,18841089.62062,11.9526626804291,8.02666731752614,0.633286313254675,0.271898178604156,239.656539606417,0.501629405234338,260.042683501465,6.8299046749931,1.11794519970954,"Malawi","All","All",1,18841350.6633035,188
"82",82,18841084.9650102,12.9008575924593,8.66338944551009,0.651764282554599,0.267350398322153,242.70327611205,0.511655510912848,264.698293341809,6.91690478848041,1.13030742660431,"Malawi","All","All",1,18841350.6633035,188
"83",83,18841079.940128,13.9242518911502,9.35062334041824,0.67492160362267,0.263468098332645,245.988385944458,0.521524657607893,269.72317553559,7.01080557663827,1.14307040712481,"Malawi","All","All",1,18841350.6633035,188
"84",84,18841074.5166497,15.028821452013,10.0923756526514,0.702804905208002,0.260298436881745,249.531090875287,0.531262513702356,275.146653835744,7.11215502295296,1.15632459175371,"Malawi","All","All",1,18841350.6633035,188
"85",85,18841068.6629297,16.2210127698695,10.8929727782883,0.735497160613806,0.2578869547135,253.352107643428,0.540896460082509,281.000373766995,7.2215444993492,1.17016170177597,"Malawi","All","All",1,18841350.6633035,188
"86",86,18841062.3448532,17.5077753547682,11.7570787312857,0.773116694779852,0.256278387299001,257.473745626567,0.550455509989134,287.318450304689,7.33961152606991,1.184675406329,"Malawi","All","All",1,18841350.6633035,188
"87",87,18841055.5255856,18.8966111295833,12.689730847391,0.81581814224181,0.255517259390654,261.920070149608,0.559970353803242,294.137717882018,7.46704444385203,1.19996199249246,"Malawi","All","All",1,18841350.6633035,188
"88",88,18841048.1653768,20.3956149535298,13.6963660907317,0.863792302995737,0.255648596254541,266.717031437751,0.569473345257725,301.497926726521,7.60458608315391,1.21612105326519,"Malawi","All","All",1,18841350.6633035,188
"89",89,18841040.2213115,22.0135273803249,14.7828530890921,0.917266608436119,0.256718628430267,271.892627733335,0.578998531730027,309.441991971349,7.7530384196749,1.23325624341665,"Malawi","All","All",1,18841350.6633035,188
"90",90,18841031.6470716,23.7597816037906,15.9555262868976,0.976505854724008,0.258775364870225,277.477061092178,0.588581712277092,318.016231914737,7.91326702710109,1.25147595050777,"Malawi","All","All",1,18841350.6633035,188
"91",91,18841022.3926711,25.6445566675126,17.2212227244866,1.0418131857923,0.261869178081841,283.502910131945,0.598260514075067,327.270632401894,8.08620601807736,1.27089400895621,"Malawi","All","All",1,18841350.6633035,188
"92",92,18841012.4041569,27.6788409563165,18.5873205941981,1.11353140843119,0.266053412124273,290.005325775642,0.60807449061847,337.259146637331,8.27286364735897,1.29163047365558,"Malawi","All","All",1,18841350.6633035,188
"93",93,18841001.6232958,29.8744942633836,20.0617835511046,1.19204454197169,0.271384951249134,297.022235173713,0.618065243609542,348.040007725032,8.47432815288595,1.31381239419448,"Malawi","All","All",1,18841350.6633035,188
"94",94,18840989.9872365,32.244315308334,21.6532083450559,1.27777964666895,0.277924790909951,304.594562330857,0.628276565170934,359.676066986997,8.69177407868121,1.33757462572152,"Malawi","All","All",1,18841350.6633035,188
"95",95,18840977.4281396,34.8021202113671,23.3708722373336,1.37120902347672,0.285738610698266,312.766469159292,0.63875460229354,372.235163844461,8.92646918768616,1.36306067923878,"Malawi","All","All",1,18841350.6633035,188
"96",96,18840963.8727891,37.5628193767181,25.224788362221,1.47285258213722,0.2948973500955,321.585608666142,0.649548038957122,385.790514376271,9.17978172373447,1.39042360451791,"Malawi","All","All",1,18841350.6633035,188
"97",97,18840949.24216,40.5425059654832,27.2257643263674,1.5832806278309,0.305477809936542,331.103406415151,0.660708305352169,400.421143450122,9.45318848796057,1.41982694443685,"Malawi","All","All",1,18841350.6633035,188
"98",98,18840933.4509531,43.7585510346419,29.3854655672436,1.7031169719682,0.317563270408047,341.375363780177,0.672289809770062,416.212350434209,9.74828354291623,1.45144574408352,"Malawi","All","All",1,18841350.6633035,188
"99",99,18840916.4071151,47.2297006206591,31.7164813577241,1.83304221280093,0.33124410432338,352.461369931606,0.684350182130638,433.256188409244,10.0667871691191,1.48546757476382,"Malawi","All","All",1,18841350.6633035,188
"100",100,18840898.0112854,50.9761889467596,34.2324001159139,1.97379761828841,0.346618463545098,364.426062408718,0.69695055913856,451.652018112364,10.4105562184732,1.52209370136823,"Malawi","All","All",1,18841350.6633035,188
"101",101,18840878.1562233,55.0198547447208,36.9478878212408,2.12618921552045,0.363792967117183,377.339199545756,0.710155882927632,471.507080177283,10.7815948098162,1.56154027419682,"Malawi","All","All",1,18841350.6633035,188
"102",102,18840856.7261914,59.3842667243958,39.8787725121399,2.29109226205751,0.382883428173778,391.27606199131,0.724035225386071,492.937112143463,11.1820658613975,1.60403960287428,"Malawi","All","All",1,18841350.6633035,188
"103",103,18840833.5962658,64.0948641231594,43.0421382747008,2.46945630638047,0.404015650680278,406.317901183311,0.738662152486447,516.067037690719,11.6143039735237,1.64984156756907,"Malawi","All","All",1,18841350.6633035,188
"104",104,18840808.6315995,69.1791066743144,46.4564261732879,2.66231065677465,0.427326268729001,422.552419089301,0.754115115899228,541.031703978307,12.0808292105766,1.69921511878362,"Malawi","All","All",1,18841350.6633035,188
"105",105,18840781.6866662,74.666628311594,50.1415376809757,2.87077004045142,0.452963594558296,440.074259858475,0.770477855822279,567.976637341876,12.5843612264731,1.75244980478472,"Malawi","All","All",1,18841350.6633035,188
"106",106,18840752.6043991,80.5894126783762,54.1189521591893,3.09604108527493,0.481088578939057,458.985570028977,0.787839859965848,597.058904390722,13.1278353605439,1.80985750611311,"Malawi","All","All",1,18841350.6633035,188
"107",107,18840721.2152728,86.9819800047886,58.4118525594784,3.3394292788821,0.511875826349735,479.396596196935,0.806296854229864,628.448030720663,13.7144198107667,1.87177427833371,"Malawi","All","All",1,18841350.6633035,188
"108",108,18840687.3363177,93.8815873460243,63.0452602520464,3.60234646518685,0.545514676177536,501.426325701272,0.825951329053948,662.326985769761,14.3475340438488,1.93856232097755,"Malawi","All","All",1,18841350.6633035,188
"109",109,18840650.7700546,101.328445847555,68.04618045311,3.88631899490147,0.582210367369295,525.203180154115,0.846913108853107,698.893248925903,15.030868724666,2.01061210260159,"Malawi","All","All",1,18841350.6633035,188
"110",110,18840611.3033437,109.365954754463,73.4437595098039,4.19299654495777,0.622185290479461,550.865763703089,0.869299966386122,738.35995976918,15.768407219089,2.08834464902905,"Malawi","All","All",1,18841350.6633035,188
"111",111,18840568.7061443,118.04095363469,79.2694548664851,4.52416165827327,0.665680335013157,578.56367042625,0.893238285397945,780.957159206109,16.5644487966563,2.17221400830365,"Malawi","All","All",1,18841350.6633035,188
"112",112,18840522.7301741,127.403995369421,85.5572178526078,4.88174007327755,0.712956339987257,608.458356019766,0.918863775297762,826.933129430357,17.4236336815897,2.26270990662507,"Malawi","All","All",1,18841350.6633035,188
"113",113,18840473.1074637,137.509640345886,92.3436912474109,5.26781188735761,0.764295656858294,640.724078379252,0.946322241841972,876.555839758607,18.3509700841301,2.36036061110903,"Malawi","All","All",1,18841350.6633035,188
"114",114,18840419.5487987,148.416772955809,99.6684227114397,5.6846236012898,0.820003832445344,675.548911293389,0.975770417225991,930.114504811599,19.3518633333638,2.46573601274118,"Malawi","All","All",1,18841350.6633035,188
"115",115,18840361.7420311,160.188945358736,107.574095016527,6.13460119321324,0.880411429134584,713.135842539697,1.00737685818922,987.921272395497,20.4321474363503,2.57945096132337,"Malawi","All","All",1,18841350.6633035,188
"116",116,18840299.3502635,172.894747064452,116.106774141338,6.62036420003491,0.945875983068683,753.703955691519,1.04132291192178,1050.31303999234,21.5981190433638,2.70216885275929,"Malawi","All","All",1,18841350.6633035,188
"117",117,18840232.0098907,186.608202361321,125.316177591493,7.14474090098911,1.01678411516457,797.489704073892,1.07780375676487,1117.65341279962,22.8565740616101,2.83460549531498,"Malawi","All","All",1,18841350.6633035,188
"118",118,18840159.3284825,201.409201692453,135.255962840399,7.71078476481314,1.09355381129152,844.748288367034,1.11702952616333,1190.33482100215,24.2148472484824,2.97753328545284,"Malawi","All","All",1,18841350.6633035,188
"119",119,18840080.8824992,217.383966290405,145.98403930017,8.32179220011935,1.17663688328633,895.755143133735,1.15922652087446,1268.78080432859,25.68085493544,3.13178571335546,"Malawi","All","All",1,18841350.6633035,188
"120",120,18839996.2148285,234.625547196727,157.562906454523,8.98132168419447,1.26652162429912,950.807539531887,1.20463851567959,1353.44847500731,27.2631410909291,3.2982622221682,"Malawi","All","All",1,18841350.6633035,188
"121",121,18839904.8321255,253.234368082151,170.060015142569,9.69321447050443,1.3637356725819,1010.22631648967,1.2535281686911,1444.83117802617,28.9709270765005,3.47793344872175,"Malawi","All","All",1,18841350.6633035,188
"122",122,18839806.2019428,273.31880763531,183.548160256823,10.4616169040526,1.46884910449698,1074.35774820731,1.30617854182811,1543.46136064982,30.814165320586,3.67184688097144,"Malawi","All","All",1,18841350.6633035,188
"123",123,18839699.7496357,294.995827863752,198.105904112001,11.2910045018812,1.58247777130621,1143.57555876491,1.36289474021596,1649.91366775407,32.8035972204292,3.88113295979392,"Malawi","All","All",1,18841350.6633035,188
"124",124,18839584.8550194,318.39165374032,213.818032204189,12.1862079743318,1.70528690145588,1218.28309764593,1.42400568133244,1764.80828414756,34.950815669331,4.10701166511011,"Malawi","All","All",1,18841350.6633035,188
"125",125,18839460.8487566,343.642507044265,230.776046277528,13.1524413486072,1.83799499538546,1298.91569119013,1.4898660067072,1888.81454686262,37.2683326402861,4.35079963496187,"Malawi","All","All",1,18841350.6633035,188
"126",126,18839327.0084966,370.895390033929,249.078692038488,14.1953320332165,1.98137799112335,1385.94315666818,1.5608581254106,2022.65480689035,39.7696514434828,4.61391777765135,"Malawi","All","All",1,18841350.6633035,188
"127",127,18839182.5546339,400.308946830573,268.832537480092,15.320953845572,2.13627383837489,1479.87256317593,1.63739445723132,2167.10866962777,42.469346077978,4.89789962916734,"Malawi","All","All",1,18841350.6633035,188
"128",128,18839026.6458568,432.054366723934,290.152580739339,16.5358616827439,2.30358730290837,1581.25113050461,1.71991978771822,2323.01744674125,45.3831445488141,5.20440012957955,"Malawi","All","All",1,18841350.6633035,188
"129",129,18838858.3741956,466.316389077342,313.162925638048,17.8471300932893,2.48429531124379,1690.66945385888,1.80891388737703,2491.28910786618,48.5280215495059,5.53520538525859,"Malawi","All","All",1,18841350.6633035,188
"130",130,18838676.7596758,503.294388039317,337.997511168019,19.2623949309786,2.67945272405734,1808.76498653333,1.90489434007143,2672.90362773577,51.9222985585043,5.89224321265532,"Malawi","All","All",1,18841350.6633035,188
"131",131,18838480.7448246,543.203486384147,364.800860672857,20.7898961464335,2.89019826872055,1936.22561800025,2.00841944867588,2868.91847892108,55.5857466778266,6.27759397150746,"Malawi","All","All",1,18841350.6633035,188
