"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,983
"2",2,18841348.9291959,0.608838629751832,0.829659242568639,0.00764579141904658,8.00528597164246e-05,0.28788301883305,8.548151170077e-07,0.734107590247401,0.00807667378816163,8.15127064001238e-05,"Malawi","All","All",1,18841350.6633035,983
"3",3,18841348.2438693,0.991029467592112,0.856828393224006,0.0140198969015482,0.000291285028764182,0.557258892884772,6.31478738708412e-06,1.41943425041859,0.0156166586004302,0.000302069374106096,"Malawi","All","All",1,18841350.6633035,983
"4",4,18841347.4907203,1.31259135786545,0.985138165859373,0.0204608541767009,0.000616781338989524,0.853755939049347,2.01184306841158e-05,2.17258321672054,0.0239028268091022,0.000651139440210579,"Malawi","All","All",1,18841350.6633035,983
"5",5,18841346.6030963,1.64734394560043,1.18058195396085,0.0276546493222189,0.00105942060966278,1.20352137820979,4.5822786361769e-05,3.06020717048931,0.0336684934120031,0.00113767641185571,"Malawi","All","All",1,18841350.6633035,983
"6",6,18841345.5300616,2.03349718178045,1.43537479012389,0.0360555078018948,0.00163275475053084,1.62659437840358,8.7253393801024e-05,4.13324186625415,0.0454740554328569,0.00178176542552663,"Malawi","All","All",1,18841350.6633035,983
"7",7,18841344.2216085,2.49680668051555,1.75363168164235,0.0460626717136412,0.00235788048964036,2.14268729657436,0.000148777513989981,5.44169498844953,0.0598696994159029,0.00261196158400328,"Malawi","All","All",1,18841350.6633035,983
"8",8,18841342.6214826,3.0603320197148,2.14589495287132,0.0581004279186402,0.00326285567464463,2.77399514933561,0.000235525072723072,7.04182093058774,0.077474338648509,0.00366508358276396,"Malawi","All","All",1,18841350.6633035,983
"9",9,18841340.6628008,3.74889571585022,2.62729265870426,0.0726611353431966,0.00438329828161675,3.54691626217914,0.000353611986505387,9.00050268234494,0.0990238229482904,0.00498719411306064,"Malawi","All","All",1,18841350.6633035,983
"10",10,18841338.264463,4.59151961377651,3.21724580304181,0.0903357132334016,0.00576365577453475,4.49346536691716,0.000510393297750181,11.3988405460412,0.125410422031696,0.00663530152374789,"Malawi","All","All",1,18841350.6633035,983
"11",11,18841335.3274802,5.62318788076359,3.9398981957304,0.111841966701719,0.0074589753662243,5.65272151693325,0.000714763064054179,14.3358232985592,0.157723216051119,0.00867964223082394,"Malawi","All","All",1,18841350.6633035,983
"12",12,18841331.7307507,6.88652290082859,4.82496400076102,0.138055786271302,0.00953717335808137,7.07249544042798,0.000977518190160299,17.9325528198371,0.197294575542044,0.0112065714065816,"Malawi","All","All",1,18841350.6633035,983
"13",13,18841327.3260315,8.43362778109829,5.9088884978787,0.170047668353943,0.0120818395786126,8.81131444556079,0.00131179855514697,22.3372720310255,0.245755479633601,0.0143221190639782,"Malawi","All","All",1,18841350.6633035,983
"14",14,18841321.9317874,10.3282777238083,7.23633090885326,0.209127133132984,0.0151957142725268,10.9408509788847,0.00173362754290649,27.7315160864947,0.305103192681556,0.0181563900595213,"Malawi","All","All",1,18841350.6633035,983
"15",15,18841315.3257536,12.6485451887488,8.86198177613874,0.256896321129244,0.0190049128982953,13.5488591468758,0.00226256564144996,34.3375499114323,0.377783093816531,0.022868905102697,"Malawi","All","All",1,18841350.6633035,983
