"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,870
"2",2,18841349.0426259,0.524962017308117,0.759536479436179,0.00909676693805024,0.000136569292958996,0.326944130613368,1.61736320435047e-06,0.620677580951877,0.00987819911293452,0.000139317282176849,"Malawi","All","All",1,18841350.6633035,870
"3",3,18841348.5209524,0.821454265876271,0.702162458336597,0.0154207533224664,0.00047247576987214,0.60282960657198,1.15272681249519e-05,1.14235108714531,0.0181807302184433,0.000492061233689713,"Malawi","All","All",1,18841350.6633035,870
"4",4,18841348.0065103,1.0300873971975,0.729332922186864,0.0207172477764946,0.000947430822663476,0.87567288917266,3.53383616801563e-05,1.65679322551786,0.02636817298207,0.00100747264667214,"Malawi","All","All",1,18841350.6633035,870
"5",5,18841347.4552345,1.21235360748982,0.799753625009057,0.0257802659457827,0.0015376668631528,1.1685664845218,7.7310780628951e-05,2.20806896061025,0.0351418295685479,0.00166902214007561,"Malawi","All","All",1,18841350.6633035,870
"6",6,18841346.8428047,1.39609215226921,0.896733046531113,0.030999680127708,0.00223627279812872,1.49429644353641,0.000141217634935833,2.8204988128975,0.0448887656862976,0.00247620934245635,"Malawi","All","All",1,18841350.6633035,870
"7",7,18841346.152595,1.5949592132404,1.01423567604405,0.0365961461041324,0.00304480224679868,1.86164187468349,0.000230755766177717,3.51070846808505,0.0558735823545248,0.00343686901059566,"Malawi","All","All",1,18841350.6633035,870
"8",8,18841345.3704195,1.81678206452996,1.15093666816574,0.042722535596768,0.00396972889035915,2.27812323433409,0.000349764773920406,4.29288399629085,0.0683220537006678,0.0045639985169545,"Malawi","All","All",1,18841350.6633035,870
"9",9,18841344.4821649,2.06716848691168,1.30769725139663,0.0495084023214493,0.00502099801133875,2.75124105738539,0.000502366052217631,5.18113856207871,0.082458793603305,0.00587454561969078,"Malawi","All","All",1,18841350.6633035,870
"10",10,18841343.4726463,2.35108670260278,1.48650949921039,0.0570801116403216,0.00621150289180485,3.28907626621064,0.000693070430605811,6.19065715298654,0.0985254742768117,0.00738906774884823,"Malawi","All","All",1,18841350.6633035,870
"11",11,18841342.3249677,2.67358214715202,1.690072544334,0.0655706555289292,0.00755698295068368,3.90062657028551,0.000926875690596785,7.33833577594175,0.11679099922357,0.00913179582957182,"Malawi","All","All",1,18841350.6633035,870
"12",12,18841341.0200743,3.04013568770642,1.92163960756636,0.0751252447925447,0.00907613011166012,4.59604320262441,0.0012093649604445,8.64322923776184,0.137558629773007,0.0111309078281388,"Malawi","All","All",1,18841350.6633035,870
"13",13,18841339.5363676,3.45686808092961,2.1849899137771,0.085905156183438,0.0107908178208734,5.38683515543769,0.00154681084499142,10.1269359349937,0.161172109121052,0.013418934692002,"Malawi","All","All",1,18841350.6633035,870
"14",14,18841337.8493176,3.93069217073552,2.48445434810634,0.0980910770446062,0.0127264131848343,6.28607557563245,0.00194628875420655,11.813985873458,0.188021837782,0.0160332650391387,"Malawi","All","All",1,18841350.6633035,870
"15",15,18841335.9310401,4.46944934182795,2.8249727793765,0.111886433673294,0.014912167949076,7.30862690107109,0.00241580355435843,13.7322634274523,0.218551601943676,0.0190167513240244,"Malawi","All","All",1,18841350.6633035,870
"16",16,18841333.7498434,5.0820443354541,3.21216675036928,0.127520810740767,0.0173816632960096,8.47138210733704,0.00296442513598048,15.9134600923332,0.253265779728562,0.0224183849729326,"Malawi","All","All",1,18841350.6633035,870
"17",17,18841331.6519973,5.45098285103676,3.60429623872101,0.145069010167481,0.0201720071468233,9.78718365297461,0.0036024377740267,18.0113061978207,0.292545321131556,0.0262927474569696,"Malawi","All","All",1,18841350.6633035,870
"18",18,18841329.3184559,5.91721104340793,3.98464135411183,0.16410581910107,0.0233124024008218,11.2512356884452,0.00434129935648966,20.3448476068233,0.336238006574079,0.0306885092585891,"Malawi","All","All",1,18841350.6633035,870
"19",19,18841326.7475093,6.45528434357945,4.3792681335533,0.184444829816254,0.0268209906756196,12.8647826470233,0.00519324832923097,22.9157941929772,0.384375817484669,0.0356446057893912,"Malawi","All","All",1,18841350.6633035,870
"20",20,18841323.9258347,7.05660944583114,4.80160312986995,0.20612638399943,0.0307133173595413,14.6362454093856,0.00617107785863802,25.7374687643043,0.437208208921854,0.0411983187324302,"Malawi","All","All",1,18841350.6633035,870
