"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,681
"2",2,18841348.8948638,0.630107603161352,0.813924783090963,0.0093493797602512,0.000121314089268006,0.314935188097562,1.40402931405244e-06,0.76843967222871,0.00991569046062289,0.000123718699257265,"Malawi","All","All",1,18841350.6633035,681
"3",3,18841348.1822489,1.01286176747868,0.842945441955117,0.0170259157250535,0.000437883927794959,0.607773318462022,1.0300347031333e-05,1.48105462789569,0.0191110376701677,0.000455524811155788,"Malawi","All","All",1,18841350.6633035,681
"4",4,18841347.3943854,1.33487247418828,0.976190850519566,0.0247978111236591,0.000922686751087286,0.932101577607475,3.26607691224788e-05,2.26891806095919,0.0292773666976178,0.000978623198355706,"Malawi","All","All",1,18841350.6633035,681
"5",5,18841346.4595864,1.67435385045043,1.1768702792756,0.0335249716346346,0.00158025206917414,1.3173135583422,7.41473411967218e-05,3.20371705911323,0.0413397041858069,0.00170724047001034,"Malawi","All","All",1,18841350.6633035,681
"6",6,18841345.3236162,2.07018908519432,1.43743984462078,0.0437642375578664,0.00243135561373347,1.78572185940333,0.000140870120388999,4.33968725251043,0.0559978891318014,0.00267261674360111,"Malawi","All","All",1,18841350.6633035,681
"7",7,18841343.9326575,2.54847941323605,1.76289593719463,0.0560082244653803,0.00350809518346182,2.35951453259772,0.000239832396230692,5.73064603507347,0.0739463639886392,0.00391884399757299,"Malawi","All","All",1,18841350.6633035,681
"8",8,18841342.2254427,3.13308481382029,2.16478105725586,0.0707876074336593,0.00485310974291522,3.06397489593865,0.000379290300667711,7.43786077449206,0.0959757035557794,0.00550270105606409,"Malawi","All","All",1,18841350.6633035,681
"9",9,18841340.1285323,3.85021267002025,2.65932393664241,0.0887243719296631,0.00652062825380812,3.92942050710049,0.000569120809854957,9.53477123475648,0.123033551738609,0.00749533267826403,"Malawi","All","All",1,18841350.6633035,681
"10",10,18841337.5523923,4.73088372226378,3.2672396601102,0.110569713749716,0.00857852472415784,4.99281838395807,0.00082124236979732,12.1109112471757,0.156275225772493,0.00998502499181824,"Malawi","All","All",1,18841350.6633035,681
"11",11,18841334.3872764,5.81276780785758,4.01427364229816,0.137240274206081,0.0111111489777602,6.29948406515155,0.00115011868440088,15.2760270571755,0.197116858432314,0.0130808990746169,"Malawi","All","All",1,18841350.6633035,681
