"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,658
"2",2,18841348.9429815,0.594973154171039,0.78047256308056,0.0101817996552149,9.75132870150322e-05,0.334595895089231,1.01875170643001e-06,0.720321944034767,0.0108982417435266,9.92480390784591e-05,"Malawi","All","All",1,18841350.6633035,658
"3",3,18841348.306212,0.937297762013634,0.770044524410448,0.0179470799084096,0.000345574626920193,0.631449147657058,7.37721222278024e-06,1.35709146582869,0.0205323622792404,0.000358136700725843,"Malawi","All","All",1,18841350.6633035,658
"4",4,18841347.6340434,1.20320555288047,0.854483985144337,0.0252660607291429,0.000713769622013045,0.945567653548778,2.30642002201018e-05,2.02926008612496,0.0307020602807258,0.000753043832471371,"Malawi","All","All",1,18841350.6633035,658
"5",5,18841346.8677198,1.46481299358009,0.992299162157112,0.0330214255341013,0.0011969979322397,1.30420149923441,5.15853676593579e-05,2.79558366380561,0.0422962933624396,0.0012848385929472,"Malawi","All","All",1,18841350.6633035,658
"6",6,18841345.9693328,1.75475894944155,1.17060981258705,0.0416948830620481,0.00180193786125926,1.72500860383401,9.64898098913396e-05,3.69397067659581,0.0558886050012831,0.00196624276082623,"Malawi","All","All",1,18841350.6633035,658
"7",7,18841344.9061603,2.09132481990681,1.38818988141635,0.0516365575525087,0.0025420958150206,2.22328816721917,0.000161637825569865,4.75714315973543,0.0719740695763263,0.00281733614067145,"Malawi","All","All",1,18841350.6633035,658
"8",8,18841343.6440722,2.48831243084058,1.64902682903163,0.0631739050992099,0.00343623815312233,2.81503050268601,0.000251378066926143,6.01923128387748,0.0910690662830093,0.00386429006954907,"Malawi","All","All",1,18841350.6633035,658
"9",9,18841342.1443349,2.9590659136185,1.95996518291129,0.0766595025215112,0.00450820616946823,3.51839911215465,0.000370701306380081,7.5189686186818,0.113759622528784,0.0051394442347387,"Malawi","All","All",1,18841350.6633035,658
"10",10,18841340.3616132,3.51826366631303,2.32995606750001,0.0924961741719298,0.00578735365882266,4.35466166079397,0.000525398796864469,9.30169032123463,0.14073164599403,0.00668201389961533,"Malawi","All","All",1,18841350.6633035,658
"11",11,18841338.2422839,4.18289996726219,2.76995458119019,0.111154668766372,0.00730933054238514,5.34897876974386,0.000722239748890929,11.4210195572539,0.172796439798907,0.00853917574094482,"Malawi","All","All",1,18841350.6633035,658
"12",12,18841335.7227027,4.97300098225884,3.29310720551453,0.133189847506189,0.00911712406709122,6.53121645327119,0.000969176345527437,13.9406007889634,0.210916926810619,0.0107674581520469,"Malawi","All","All",1,18841350.6633035,658
"13",13,18841332.7272442,5.91230743597995,3.91509044308337,0.159258098427684,0.0112623444358875,7.93686534947616,0.00127558386956032,16.9360592552726,0.256237296257263,0.0134344357667065,"Malawi","All","All",1,18841350.6633035,658
"14",14,18841329.1660168,7.02901711008637,4.654559685572,0.190137249943577,0.0138067759363799,9.60811336193675,0.00165254320011855,20.4972867266752,0.310117586899698,0.0166207616290798,"Malawi","All","All",1,18841350.6633035,658
"15",15,18841324.9321654,8.35664107557323,5.53369845299387,0.226749894524255,0.0168242305381372,11.5951112214842,0.00211317388698129,24.7311380490007,0.374174485483483,0.0204225879570088,"Malawi","All","All",1,18841350.6633035,658
