"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"18",18,18841337.0792561,3.26046667548739,2.03249919037544,0.14309255300207,0.0100256386069011,8.13593778800093,0.00202554699543383,12.5840473924682,0.274881903095111,0.0134600202330926,"Malawi","All","All",1,18841350.6633035,438
"19",19,18841335.836494,3.44144939132506,2.16045766680433,0.156110441870525,0.0112519025555025,9.05515701538601,0.00238307312258776,13.826809491064,0.30584173228725,0.0152924815025899,"Malawi","All","All",1,18841350.6633035,438
"20",20,18841334.5172965,3.63880543033888,2.29104401775638,0.169451581977046,0.0125671659224954,10.0313554834737,0.00278333762385262,15.1460070170924,0.338705731679765,0.0172864065110355,"Malawi","All","All",1,18841350.6633035,438
"21",21,18841333.1191535,3.85027586322582,2.42714113305517,0.183138756033455,0.0139704432271121,11.0663944833113,0.00322931598069266,16.5441499948336,0.373536431690914,0.0194458548044583,"Malawi","All","All",1,18841350.6633035,438
"22",22,18841331.6383037,4.07526998526705,2.57027475806369,0.197221362476094,0.015461257645077,12.1630484992683,0.00372395827374798,18.0249998209939,0.41042753712033,0.0217753515174457,"Malawi","All","All",1,18841350.6633035,438
"23",23,18841330.0702787,4.31395537814626,2.72138807064039,0.21175972835263,0.0170398226013662,13.3246115456336,0.00427020991855142,19.5930247552928,0.449490362280311,0.0242801041239938,"Malawi","All","All",1,18841350.6633035,438
"24",24,18841328.410133,4.56686086034366,2.8811816996939,0.226818543887159,0.0187070877267008,14.5547312782563,0.00487103577634417,21.2531705056841,0.490848115798492,0.0269660892746824,"Malawi","All","All",1,18841350.6633035,438
"25",25,18841326.6525353,4.83469850787031,3.05026881523703,0.242464168454617,0.0204647367301046,15.857342480519,0.00552944552008878,23.0107681543312,0.534633606869675,0.0298400936781433,"Malawi","All","All",1,18841350.6633035,438
"26",26,18841324.7918012,5.11829088549791,3.22923997327747,0.258763797399313,0.0223151515536146,17.2366439589037,0.00624851713351176,24.8715022837655,0.580988451220536,0.0329097180991708,"Malawi","All","All",1,18841350.6633035,438
"27",27,18841322.8218971,5.41853833235457,3.41869469766821,0.275785286639745,0.0242613810043207,18.6970953055626,0.00703141914272954,26.8414064223722,0.630062957658231,0.0361833836852158,"Malawi","All","All",1,18841350.6633035,438
"28",28,18841320.7364169,5.73640907605895,3.61925721131075,0.293597356351913,0.0263071348860256,20.2434343445154,0.00788143709743331,28.9268865602204,0.682016713916593,0.039670370997766,"Malawi","All","All",1,18841350.6633035,438
"29",29,18841318.5285907,6.07293090752175,3.83158269662422,0.312269814480123,0.0284567181582966,21.8806707209147,0.00880198647735017,31.1347128441764,0.737018379770413,0.0433807760547279,"Malawi","All","All",1,18841350.6633035,438
"30",30,18841316.1912407,6.42919654285483,4.05636268056197,0.331873976466195,0.0307150509909258,23.6141179205789,0.00979664046054332,33.4720628119134,0.795246764109826,0.0473255774669543,"Malawi","All","All",1,18841350.6633035,438
"31",31,18841313.7167816,6.80636134596828,4.29432744881404,0.352482932821617,0.0330876225544795,25.4493934514286,0.0108691418877813,35.9465219434748,0.85689083869136,0.0515166105147756,"Malawi","All","All",1,18841350.6633035,438
"32",32,18841311.0971689,7.20565088543743,4.54625115933461,0.374172025474195,0.0355805206623446,27.3924566091504,0.0120234335785443,38.5661346336376,0.922151007998566,0.0559666481918328,"Malawi","All","All",1,18841350.6633035,438
"33",33,18841308.3238748,7.62836493823762,4.81295392300811,0.397019233724303,0.0382004217345163,29.4496264755817,0.013263677735204,41.3394286700215,0.991239719065673,0.0606894240692919,"Malawi","All","All",1,18841350.6633035,438
"34",34,18841305.387886,8.07587731981548,5.09530254428009,0.421105411005185,0.0409545574242268,31.6275834334935,0.0145942648135739,44.2754175308321,1.06438151873577,0.0656996139627819,"Malawi","All","All",1,18841350.6633035,438
"35",35,18841302.27966,8.54964227972972,5.39421484681418,0.446514684025511,0.0438507419687044,33.9334011264914,0.0160198380759763,47.3836435171055,1.14181412821093,0.0710129049136878,"Malawi","All","All",1,18841350.6633035,438
"36",36,18841298.9890932,9.0511998448427,5.71066241436042,0.473334826302627,0.0468973822650808,36.3745704943384,0.0175453139553968,50.6742102760646,1.22378925331087,0.0766460397931523,"Malawi","All","All",1,18841350.6633035,438
"37",37,18841295.5054892,9.58218047431292,6.04567376267351,0.501657616399028,0.0501034878521915,38.9590230474399,0.01917590184523,54.1578142905228,1.31057336897744,0.0826168608380418,"Malawi","All","All",1,18841350.6633035,438
"38",38,18841291.8175231,10.1443101633752,6.40033806658982,0.531579204603826,0.0534786882062337,41.6951571595745,0.0209171251283328,57.845780407478,1.40244860440944,0.0889443626020566,"Malawi","All","All",1,18841350.6633035,438
"39",39,18841287.9132063,10.7394161472296,6.77580825462045,0.563200471374082,0.0570332520880407,44.5918642701586,0.0227748412975791,61.7500972367683,1.49971362496283,0.095648745418068,"Malawi","All","All",1,18841350.6633035,438
"40",40,18841283.7798471,11.3694330092799,7.17330466885417,0.596627413795503,0.0607781105954467,47.6585579846819,0.0247552640585992,65.8834564512656,1.60268461125415,0.102751475926406,"Malawi","All","All",1,18841350.6633035,438
"41",41,18841279.4040093,12.0364085353457,7.59411951096036,0.631971532827006,0.0647248840176179,50.9052047787004,0.0268649863563822,70.2592942282075,1.71169629161085,0.110275352971552,"Malawi","All","All",1,18841350.6633035,438
"42",42,18841274.7714686,12.7425106575155,8.03962075074484,0.669350239851717,0.0688859115204781,54.3423563490609,0.0291110039040485,74.8918349125975,1.82710302988444,0.118244577181375,"Malawi","All","All",1,18841350.6633035,438
"43",43,18841269.8671659,13.4900348174184,8.51125633845239,0.708887281245292,0.0732742842218158,57.9811841293539,0.0315007399945781,79.7961375906864,1.94927998576852,0.126684826111337,"Malawi","All","All",1,18841350.6633035,438
"44",44,18841264.6751592,14.2814106935855,9.01055945347556,0.75071315767684,0.0779038813952866,61.8335150181555,0.0340420712039889,84.9881442754927,2.07862431528423,0.135623334029087,"Malawi","All","All",1,18841350.6633035,438
"45",45,18841259.1785514,15.1192136942771,9.53915496439296,0.794965743620387,0.0827894273905477,65.9118849440023,0.0367433649025461,90.4847521385858,2.21555697033943,0.14508901243608,"Malawi","All","All",1,18841350.6633035,438
"46",46,18841253.3594593,16.0061692263054,10.0987626209841,0.841790575787926,0.0879465129459433,70.2295617920897,0.0396134957485191,96.3038442238614,2.36052346965491,0.155112499345972,"Malawi","All","All",1,18841350.6633035,438
"47",47,18841251.5804314,13.1825340216882,10.1563816570476,0.888641443913117,0.0933830535330297,74.7192701874349,0.042661765431236,98.0828721290478,2.5112095243791,0.165717481550853,"Malawi","All","All",1,18841350.6633035,438
"48",48,18841249.8542869,11.0782017142318,9.57690878903713,0.925887962755355,0.099026554021185,79.0830948875315,0.0458967113785134,99.8090166189553,2.65741666909018,0.176845939410077,"Malawi","All","All",1,18841350.6633035,438
"49",49,18841248.2558677,9.43507626310245,8.73481571497405,0.948693259348065,0.104716089396277,83.1348117372576,0.049322725084656,101.407435789163,2.79280529090754,0.188344393832706,"Malawi","All","All",1,18841350.6633035,438
"50",50,18841246.8124615,8.10522148281502,7.82046543857269,0.956538014746045,0.110271179528545,86.8054075980491,0.0529383080707433,102.850842021782,2.91506408257751,0.200029823968627,"Malawi","All","All",1,18841350.6633035,438
"51",51,18841245.5275487,7.00090856974755,6.92699840370243,0.950848318130076,0.115528514909315,90.0847348457454,0.0567361169801928,104.135754769215,3.02389823316261,0.211726469406288,"Malawi","All","All",1,18841350.6633035,438
"52",52,18841244.3932894,6.06774712647624,6.09661544924832,0.933785662841888,0.120356062697004,92.990805921683,0.0607038227224051,105.270014045669,3.11997180163475,0.223281392925029,"Malawi","All","All",1,18841350.6633035,438
"53",53,18841243.3970318,5.27014435436585,5.34523833479086,0.907647662092887,0.124656063963016,95.5537600725721,0.0648252332915079,106.266271721076,3.20435641932543,0.234569381517144,"Malawi","All","All",1,18841350.6633035,438
"54",54,18841242.5246344,4.5834019182179,4.67557851207255,0.874589276132569,0.128362856524621,97.8076551557075,0.0690814189026404,107.138669137558,3.27824987875065,0.245492676926368,"Malawi","All","All",1,18841350.6633035,438
"55",55,18841241.7621049,3.98937938926098,4.08402121260309,0.836509110149338,0.131438599797743,99.7863985805431,0.0734517226162934,107.90119861497,3.34283735044635,0.255978414047513,"Malawi","All","All",1,18841350.6633035,438
"56",56,18841241.0963568,3.47407687264342,3.56421942507434,0.795018473221087,0.133868439022398,101.521848870301,0.0779146151204263,108.566946695382,3.3992272844798,0.265975234463132,"Malawi","All","All",1,18841350.6633035,438
"57",57,18841240.5155063,3.02626437510587,3.10892614120802,0.751450434172643,0.135655836367349,103.043052073655,0.0824483880862509,109.147797248595,3.44842626293158,0.275449793155736,"Malawi","All","All",1,18841350.6633035,438
"58",58,18841240.0089406,2.63667256523801,2.71091021537931,0.706885936579863,0.136818387319373,104.376044095568,0.0870316986510234,109.654362898736,3.49133319155029,0.284383498085557,"Malawi","All","All",1,18841350.6633035,438
"59",59,18841239.5672737,2.29750252070784,2.3633770516151,0.662185823891221,0.137384238984239,105.543936151678,0.0916439810562971,110.096029767932,3.52874308955951,0.292769626437752,"Malawi","All","All",1,18841350.6633035,438
"60",60,18841239.1822523,2.00210404024277,2.06014455965527,0.618023370193223,0.137389061913666,106.567124424263,0.0962657513079935,110.481051207576,3.56135502880359,0.300610813010523,"Malawi","All","All",1,18841350.6633035,438
"61",61,18841238.8466441,1.74476280152066,1.79568251007126,0.574914235273841,0.136873602854753,107.463547415416,0.100878815446751,110.816659380583,3.58978158491271,0.307916956093801,"Malawi","All","All",1,18841350.6633035,438
"62",62,18841238.5541253,1.52053970569136,1.56509752291117,0.533243451031648,0.135881672435725,108.248949486185,0.105466407273395,111.109178245529,3.6145584072155,0.314703438673043,"Malawi","All","All",1,18841350.6633035,438
"63",63,18841238.2991728,1.32515379577837,1.36408354221916,0.493288656353869,0.134458572840048,108.93713288367,0.110013262824507,111.364130713686,3.63615329509443,0.320989682379146,"Malawi","All","All",1,18841350.6633035,438
"64",64,18841238.0769677,1.15488664678375,1.18886632370147,0.455239956445501,0.132649862483876,109.540187408567,0.11450564860526,111.586335846587,3.65497443076171,0.326797960035576,"Malawi","All","All",1,18841350.6633035,438
"65",65,18841237.8833071,1.00650395735165,1.03614573754616,0.419216826618054,0.130500398886799,110.06869812031,0.118931354501203,111.779996395214,3.67137779395941,0.332152426510829,"Malawi","All","All",1,18841350.6633035,438
"66",66,18841237.714524,0.877188194768364,0.903037618765738,0.385282846191001,0.128053594598421,110.531937609715,0.123279656952003,111.94877952099,3.68567399914931,0.337078312204868,"Malawi","All","All",1,18841350.6633035,438
"67",67,18841237.567423,0.764489924174618,0.78702549589713,0.353456383406589,0.125350971368274,110.938016452291,0.127541259069332,112.095880486207,3.69813362111142,0.341601375686946,"Malawi","All","All",1,18841350.6633035,438
"68",68,18841237.1232011,0.936689957875835,0.725253897587078,0.323922475697472,0.122432377815864,111.300095489593,0.131708229186426,112.540102427755,3.70920018630184,0.345748017174403,"Malawi","All","All",1,18841350.6633035,438
"69",69,18841236.696595,1.04776031233061,0.720232878732564,0.297321272991741,0.119341000398347,111.646279057194,0.135774014255302,112.966708535903,3.71982790180615,0.349550312215766,"Malawi","All","All",1,18841350.6633035,438
"70",70,18841236.264209,1.13395709302077,0.741522238043934,0.27386633017647,0.116123088253026,111.993892195377,0.139733581625791,113.399094526497,3.73059960739844,0.353045976924269,"Malawi","All","All",1,18841350.6633035,438
"71",71,18841235.8149394,1.21137757517802,0.775784963159913,0.253460839985937,0.112822721041473,112.351334622742,0.143583427655758,113.848364149763,3.74179192244073,0.356273150420875,"Malawi","All","All",1,18841350.6633035,438
"72",72,18841235.3430516,1.28724405981157,0.817224272129976,0.235893924976255,0.109479574143214,112.723088574506,0.147321460175074,114.320251865742,3.75354770524337,0.35926796074177,"Malawi","All","All",1,18841350.6633035,438
"73",73,18841234.8451286,1.3648747007159,0.863371501947709,0.220924602393355,0.106128380167233,113.111928915271,0.150946838382244,114.818174938877,3.76595208758398,0.362063714889317,"Malawi","All","All",1,18841350.6633035,438
"74",74,18841234.3187215,1.44587561442679,0.913229240233378,0.20831659327659,0.102799084425585,113.519901678484,0.154459808085943,115.344582018932,3.77906607088303,0.364690774952273,"Malawi","All","All",1,18841350.6633035,438
"75",75,18841233.7617535,1.53110659495733,0.966453988879947,0.197851689888165,0.0995172601665923,113.948758943562,0.15786154729893,115.901550024753,3.79294139591793,0.367176711538383,"Malawi","All","All",1,18841350.6633035,438
"76",76,18841233.1722528,1.62110769347326,1.02299585867351,0.189333919042287,0.0963045974235403,114.400154651059,0.161154027208789,116.49105074688,3.8076271844932,0.369546556894385,"Malawi","All","All",1,18841350.6633035,438
"77",77,18841232.5482322,1.7162870268161,1.0829407073287,0.182589844142332,0.0931793855044625,114.875734460129,0.16433989019416,117.115071314115,3.82317294053417,0.371823080568303,"Malawi","All","All",1,18841350.6633035,438
"78",78,18841231.8876316,1.81700535258512,1.14643990902201,0.177467383284805,0.0901569607463826,115.377179948795,0.167422343531945,117.775671897965,3.83962998763547,0.374027056940755,"Malawi","All","All",1,18841350.6633035,438
"79",79,18841231.1882889,1.92361262982571,1.21368098093173,0.173834112335359,0.0872501082219743,115.906231725595,0.170405068080019,118.47501462499,3.85705218933405,0.376177512100142,"Malawi","All","All",1,18841350.6633035,438
"80",80,18841230.4479255,2.03646536170449,1.28487383449251,0.171575077357918,0.0844694699044746,116.464702159844,0.173292131014483,119.215378034317,3.87549630927972,0.3782919840507,"Malawi","All","All",1,18841350.6633035,438
"81",81,18841229.6641301,2.15593477577104,1.36024664247158,0.170591720591966,0.0818237862883442,117.054488501648,0.176087932453378,119.999173359224,3.89502241684829,0.380386673831912,"Malawi","All","All",1,18841350.6633035,438
"82",82,18841228.8343554,2.28241106627942,1.44004248347125,0.170799518924435,0.0793202715503449,117.677577622702,0.178797131795974,120.828948094723,3.9156939760194,0.382476695785422,"Malawi","All","All",1,18841350.6633035,438
"83",83,18841227.9559015,2.416306442896,1.52452027680333,0.172127334534824,0.076964777226481,118.336058576967,0.181424614351399,121.707402022779,3.937578244604,0.384576184649721,"Malawi","All","All",1,18841350.6633035,438
"84",84,18841227.02592,2.55805535264388,1.61395363981997,0.174515162512492,0.0747621092057034,119.032121809898,0.183975434498092,122.637383508578,3.96074618197669,0.386698516178827,"Malawi","All","All",1,18841350.6633035,438
"85",85,18841226.041386,2.70811908077322,1.7086332368747,0.17791432769923,0.0727161040145371,119.768079908261,0.186454800789813,123.621917458412,3.98527314557525,0.38885635817367,"Malawi","All","All",1,18841350.6633035,438
"86",86,18841224.9990951,2.86698611810911,1.8088671747304,0.182286008482458,0.0708298462828827,120.546371199472,0.188868041223958,124.6642083883,4.01123896734905,0.391061829059172,"Malawi","All","All",1,18841350.6633035,438
"87",87,18841223.8956588,3.03517291450167,1.91498130479848,0.187599848531534,0.0691058750218945,121.369564156627,0.191220571579416,125.76764467106,4.03872805956598,0.393326650477917,"Malawi","All","All",1,18841350.6633035,438
"88",88,18841222.7274915,3.2132260585756,2.0273204007892,0.193833515556676,0.0675462827055813,122.240367901265,0.193517883826823,126.935812042718,4.06782975129194,0.395662226720964,"Malawi","All","All",1,18841350.6633035,438
"89",89,18841221.4907956,3.40172435700292,2.14624963432873,0.200972240419344,0.0661528149192825,123.161643320184,0.195765536580346,128.172507903435,4.09863864466406,0.398079728187001,"Malawi","All","All",1,18841350.6633035,438
"90",90,18841220.1815516,3.60128043125912,2.27215559853193,0.209008164002621,0.0649269847076695,124.1364115376,0.19796914281813,129.481751858919,4.13125487750589,0.400590184909962,"Malawi","All","All",1,18841350.6633035,438
"91",91,18841218.7955033,3.81254303245742,2.40544758058322,0.217939818328784,0.0638701737200216,125.167865184124,0.20013436314123,130.867800152354,4.16578448286543,0.403204576274603,"Malawi","All","All",1,18841350.6633035,438
"92",92,18841217.328145,4.03619895031291,2.54655885155229,0.227771779321094,0.062983703811534,126.259378344157,0.202266903771818,132.335158532927,4.20233970960527,0.405933899223704,"Malawi","All","All",1,18841350.6633035,438
"93",93,18841215.7747068,4.27297513652322,2.6959481411831,0.238514326238578,0.0622689100811522,127.414517701387,0.204372515713429,133.888596731126,4.24103938302221,0.408789239872066,"Malawi","All","All",1,18841350.6633035,438
"94",94,18841214.130139,4.52364127029913,2.85410104923271,0.250183142133217,0.0617272102940009,128.637054789766,0.20645699585879,135.533164457584,4.28200930342269,0.411781844807306,"Malawi","All","All",1,18841350.6633035,438
"95",95,18841212.389096,4.78901220579026,3.02153160739983,0.262799098570698,0.0613601611812928,129.93097826877,0.20852619095765,137.274207532669,4.32538264795645,0.414923184117355,"Malawi","All","All",1,18841350.6633035,438
"96",96,18841210.5459179,5.06995050174655,3.19878414914827,0.276388068442571,0.0611695129453807,131.300507350072,0.21058600330649,139.117385585661,4.37130041155325,0.418225015542594,"Malawi","All","All",1,18841350.6633035,438
"97",97,18841208.5946134,5.3673693946102,3.38643481166429,0.290980803994031,0.0611572554014916,132.750105394406,0.212642397898765,141.068690057974,4.41991185543519,0.421699442741063,"Malawi","All","All",1,18841350.6633035,438
"98",98,18841206.5288396,5.68223566679274,3.58509357070264,0.30661283537242,0.0613256634172709,134.284494781019,0.214701411337758,143.134463928642,4.47137499853602,0.425358975840041,"Malawi","All","All",1,18841350.6633035,438
"99",99,18841204.3418809,6.01557285751461,3.79540622377485,0.3233244164704,0.0616773379019729,135.908672612279,0.216769162281788,145.321422610222,4.52585713808008,0.429216590135434,"Malawi","All","All",1,18841350.6633035,438
"100",100,18841202.0266287,6.368464474007,4.01805636147846,0.341160505778948,0.0622152420403816,137.627926352731,0.21885186251594,147.636674798552,4.58353536901226,0.433285781098173,"Malawi","All","All",1,18841350.6633035,438
"101",101,18841199.5755571,6.74205757029947,4.25376773931793,0.360170773265142,0.0629427390311101,139.447851760558,0.22095583020629,150.087746412678,4.64459718041467,0.437580624585491,"Malawi","All","All",1,18841350.6633035,438
"102",102,18841196.9806986,7.13756652399637,4.50330655116963,0.380409644987069,0.0638636258069628,141.374371085944,0.223087503852493,152.682604935757,4.70924106191377,0.44211583421836,"Malawi","All","All",1,18841350.6633035,438
"103",103,18841194.2336183,7.55627697534594,4.76748390937565,0.401936374225185,0.0649821658496229,143.413752358139,0.22525345740493,155.42968524034,4.77767714706949,0.446906819827793,"Malawi","All","All",1,18841350.6633035,438
"104",104,18841191.3253873,7.9995498224327,5.04715847034865,0.424815135253906,0.0663031206320886,145.572629260323,0.227460416045123,158.337916225035,4.85012787697975,0.451969745653504,"Malawi","All","All",1,18841350.6633035,438
"105",105,18841188.2465518,8.46882595793764,5.34323937299004,0.449115155626832,0.0678317834840329,147.858024148713,0.229715274583472,161.416751693335,4.92682876957252,0.457321595403222,"Malawi","All","All",1,18841350.6633035,438
"106",106,18841184.9871033,8.9656308611056,5.65668906159724,0.474910865983161,0.0695740099621304,150.277370271477,0.232025115291736,164.676200185417,5.00802916281494,0.462980232858587,"Malawi","All","All",1,18841350.6633035,438
"107",107,18841181.5364468,9.49157936893035,5.98852638819816,0.502282072072951,0.0715362487066657,152.838535350664,0.234397226880009,168.126856655452,5.09399300390234,0.468964464907848,"Malawi","All","All",1,18841350.6633035,438
"108",108,18841177.8833659,10.0483810145927,6.33983000483981,0.531314156748728,0.0737255747808751,155.549847721582,0.236839125380372,171.779937597924,5.18499972437579,0.475294110294113,"Malawi","All","All",1,18841350.6633035,438
"109",109,18841174.0159859,10.6378456766132,6.71174179450223,0.562098308100913,0.0761497226240631,158.420123502141,0.239358575793401,175.647317579774,5.28134515026628,0.481990069270843,"Malawi","All","All",1,18841350.6633035,438
"110",110,18841169.9217355,11.2618894277755,7.10547065211776,0.594731770627852,0.0788171202330004,161.458695399568,0.241963614943553,179.741567985265,5.38334246736861,0.489074396535306,"Malawi","All","All",1,18841350.6633035,438
"111",111,18841165.5873057,11.9225406919164,7.52229645073324,0.629318118573689,0.081736924443487,164.675442983776,0.244662575327852,184.07599774477,5.49132323594506,0.49657037694637,"Malawi","All","All",1,18841350.6633035,438
"112",112,18841160.9986078,12.621946798328,7.96357400571974,0.665967552242179,0.0849190567639359,168.080824133225,0.247464109644911,188.664695655923,5.60563844510449,0.504502602947854,"Malawi","All","All",1,18841350.6633035,438
"113",113,18841156.1407262,13.362381096866,8.43073760634328,0.704797230408992,0.0883742428415666,171.685909849682,0.250377217819314,193.522577243961,5.72665968027333,0.512897059855455,"Malawi","All","All",1,18841350.6633035,438
"114",114,18841150.9978704,14.146250238133,8.92530574451021,0.745931620599425,0.0921140527598959,175.502420149517,0.253411274648073,198.665433080167,5.85478032699871,0.521781213029705,"Malawi","All","All",1,18841350.6633035,438
"115",115,18841145.5533249,14.9761018333517,9.44888583711366,0.789502868452094,0.0961509422182581,179.542761063683,0.25657605803238,204.109978602851,5.99041681219029,0.531184096923368,"Malawi","All","All",1,18841350.6633035,438
"116",116,18841139.7893916,15.8546333085238,10.0031797346409,0.835651231107778,0.100498300193283,183.820067552011,0.259881781490413,209.873911907967,6.134010043924,0.541136417869448,"Malawi","All","All",1,18841350.6633035,438
"117",117,18841133.687334,16.784700290839,10.5899891807159,0.884525498705445,0.105170494887801,188.348244870634,0.263339125277436,215.975969461059,6.28602679946422,0.551670652795246,"Malawi","All","All",1,18841350.6633035,438
"118",118,18841127.227318,17.769325666009,11.2112215101916,0.936283449225309,0.110182922558369,193.142012652311,0.266959269293171,222.435985469588,6.44696120448903,0.562821153845417,"Malawi","All","All",1,18841350.6633035,438
"119",119,18841120.3883458,18.8117097431435,11.8688958506175,0.991092357530404,0.115552061669374,198.21695379572,0.270753929312308,229.274957737993,6.61733637383564,0.574624263966102,"Malawi","All","All",1,18841350.6633035,438
"120",120,18841113.1481876,19.9152405152936,12.5651498075223,1.04912952301223,0.121295529186196,203.589565086372,0.274735394334613,236.515115855721,6.79770611038057,0.587118436526427,"Malawi","All","All",1,18841350.6633035,438
"121",121,18841105.4833101,21.0835046019365,13.3022464528945,1.11058283211965,0.127432140176239,209.277310757606,0.278916565834497,244.179993350567,6.98865670272428,0.600344361468469,"Malawi","All","All",1,18841350.6633035,438
"122",122,18841097.368799,22.3202991624057,14.082581491234,1.17565136352877,0.133981971137674,215.298679477468,0.283310999182163,252.294504464956,7.19080883806648,0.614345098866916,"Malawi","All","All",1,18841350.6633035,438
"123",123,18841088.7782793,23.6296438981167,14.908691148112,1.24454601532479,0.140966426524712,221.673243763678,0.287932946756371,260.885024198513,7.40481959647414,0.629166218553456,"Malawi","All","All",1,18841350.6633035,438
"124",124,18841079.683829,25.0157942491115,15.7832603917547,1.31749018641681,0.148408310308877,228.421723956832,0.2927974040477,269.979474498471,7.63138459833672,0.644855949847649,"Malawi","All","All",1,18841350.6633035,438
"125",125,18841070.055886,26.4832556288546,16.7091318696924,1.39472051523186,0.156331903637545,235.566057431118,0.297920159308815,279.607417507843,7.87124032768475,0.661465343399126,"Malawi","All","All",1,18841350.6633035,438
"126",126,18841059.8631584,28.0367969955193,17.6893145723653,1.47648758882238,0.164763039614316,243.129465009383,0.303317841032106,289.800145046736,8.12516636167293,0.679048426467862,"Malawi","All","All",1,18841350.6633035,438
"127",127,18841049.0725169,29.6814673573893,18.7269941707853,1.56305680202647,0.173729193656503,251.136531142019,0.309007975038879,300.590786640915,8.39398806219796,0.697662390078271,"Malawi","All","All",1,18841350.6633035,438
"128",128,18841037.6488895,31.4226116906606,19.8255430480104,1.65470918911946,0.183259571119541,259.61328141797,0.315009039444916,312.014413956325,8.67857917799266,0.717367769839525,"Malawi","All","All",1,18841350.6633035,438
"129",129,18841025.5551446,33.2658888848361,20.9885316973675,1.75174236453774,0.193385206636185,268.587270217482,0.321340526655771,324.108158897515,8.9798647871964,0.738228650399827,"Malawi","All","All",1,18841350.6633035,438
"130",130,18841012.7519813,35.2172883084435,22.2197391468885,1.85447138997357,0.204139055636361,278.087661336168,0.328023000199176,336.911322237309,9.29882400402534,0.760312853327469,"Malawi","All","All",1,18841350.6633035,438
