"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"49",49,18839917.9591373,200.359505871232,232.042234186341,15.3377122690263,1.42561519423439,983.058121085988,0.480977603220078,1431.70416621004,27.9186249686266,2.23531057981897,"Malawi","All","All",1,18841350.6633035,999
"50",50,18839873.7809561,176.940356796127,215.009005375179,16.197824134868,1.58558779903959,1066.6051037754,0.54446955310385,1475.88234743372,30.2806794622499,2.50216786802414,"Malawi","All","All",1,18841350.6633035,999
"51",51,18839833.0897051,157.652974655543,197.036691186871,16.8019809723019,1.74649551141211,1143.72071207509,0.61474398376102,1516.57359838498,32.4563047593257,2.78137814136156,"Malawi","All","All",1,18841350.6633035,999
"52",52,18839795.9257687,141.223261649757,179.436411552901,17.1714505711051,1.90425805050549,1214.31040096405,0.691751994115129,1553.73753478244,34.4433404326052,3.06877879711428,"Malawi","All","All",1,18841350.6633035,999
"53",53,18839762.1472836,126.911197658962,162.8183255493,17.3348105634667,2.05549304448615,1278.62090601885,0.775287049072298,1587.51601988414,36.2493703574035,3.36063977467618,"Malawi","All","All",1,18841350.6633035,999
"54",54,18839731.5316811,114.266073546376,147.429375234649,17.3221332096667,2.19753386697924,1337.05149145877,0.865015139473379,1618.13162245592,37.8862936456582,3.65373216437048,"Malawi","All","All",1,18841350.6633035,999
"55",55,18839703.827991,102.996085689976,133.331584584755,17.1621959096245,2.32837910277574,1390.05656320696,0.960504056813649,1645.83531255091,39.3675281100316,3.94532695529648,"Malawi","All","All",1,18841350.6633035,999
"56",56,18839678.783088,92.8988617534167,120.495567156828,16.8812678942221,2.44661425013198,1438.096654601,1.06124985075513,1670.88021550636,40.7066069555275,4.23316127717841,"Malawi","All","All",1,18841350.6633035,999
"57",57,18839656.15441,83.8239899800252,108.849643641625,16.5026927049968,2.55132642598177,1481.61454092864,1.1666997890427,1693.50889347032,41.916498738936,4.51539175714465,"Malawi","All","All",1,18841350.6633035,999
"58",58,18839635.7155145,75.6528249466238,98.3051248394833,16.0468724422989,2.64202172662869,1521.02467326763,1.27627175197778,1713.94778897464,43.0093102605463,4.7905445297903,"Malawi","All","All",1,18841350.6633035,999
"59",59,18839617.2580268,68.2873126424294,88.7692712949132,15.5314362295865,2.71854976305496,1556.70933647346,1.3893702837047,1732.40527668716,43.9961823765072,5.05746679381177,"Malawi","All","All",1,18841350.6633035,999
"60",60,18839600.5917315,61.643727208653,80.1516408934528,14.9714881977424,2.78103672379624,1589.01827931428,1.50539966371854,1749.07157200164,44.8872850937117,5.31528187993867,"Malawi","All","All",1,18841350.6633035,999
"61",61,18839585.5437916,55.6490571068738,72.3669881798085,14.3798749277236,2.82982787309794,1618.26998958527,1.62377424261645,1764.11951191539,45.691859306436,5.56334914867392,"Malawi","All","All",1,18841350.6633035,999
"62",62,18839571.9575909,50.2387045667066,65.3365053309946,13.7674508736834,2.86543751442952,1644.75368768276,1.74392668265325,1777.70571265123,46.418278678834,5.80122782626252,"Malawi","All","All",1,18841350.6633035,999
"63",63,18839559.691415,45.3550764834977,58.9880239323656,13.1433264413894,2.8885069944899,1668.7316405237,1.86531416291646,1789.97188853837,47.0741201518428,6.02864545471659,"Malawi","All","All",1,18841350.6633035,999
"64",64,18839548.6171588,40.9465566302999,53.2558593425188,12.5150916859365,2.89976952602004,1690.44144456983,1.98742295965537,1801.04614471427,47.6662330522885,6.24547042532258,"Malawi","All","All",1,18841350.6633035,999
"65",65,18839538.619084,36.9667454503953,48.080433447668,11.8890174281185,2.90002080799082,1710.09823074706,2.10977168266141,1811.0442195639,48.2008055161191,6.45168804707079,"Malawi","All","All",1,18841350.6633035,999
"66",66,18839529.5926387,33.3738548003219,43.4077995288204,11.2702367838383,2.89009441039846,1727.89676587467,2.23191339682706,1820.07066479488,48.6834275783979,6.64737950296102,"Malawi","All","All",1,18841350.6633035,999
"67",67,18839521.4433904,30.1302725926638,39.1891912691725,10.6628978354451,2.87084245103063,1744.01327219025,2.353436743139,1828.2199130817,49.1191457096372,6.8327044138899,"Malawi","All","All",1,18841350.6633035,999
"68",68,18839495.8151293,42.5516898842656,37.9559907157848,10.0797225201423,2.84316047007694,1758.94364376078,2.4739668149116,1853.84817416596,49.5221700071772,7.00792718834494,"Malawi","All","All",1,18841350.6633035,999
"69",69,18839469.7034859,51.689581667807,40.2173198163165,9.55699101847791,2.80831867223061,1774.09443356056,2.59317291847956,1879.95981765387,49.9327964320637,7.17376132914172,"Malawi","All","All",1,18841350.6633035,999
"70",70,18839441.3991866,59.9432826522045,44.3200359162285,9.11472956365506,2.76798518265744,1790.40729609512,2.71078749194785,1908.26411690181,50.3779047608347,7.33142453791209,"Malawi","All","All",1,18841350.6633035,999
"71",71,18839409.9199432,68.3940371167703,49.6117119120797,8.7603206828173,2.72392036094078,1808.42675416845,2.82661604002508,1939.74336028109,50.8729424765034,7.48234975371321,"Malawi","All","All",1,18841350.6633035,999
"72",72,18839374.5574252,77.5738224323699,55.8695858523333,8.49640131956972,2.6778384913655,1828.5476926542,2.94053760987091,1975.10587835971,51.4290489563859,7.62804764437037,"Malawi","All","All",1,18841350.6633035,999
"73",73,18839334.6811362,87.7918531143011,63.0596756581471,8.32421653936131,2.63136503756298,1851.12255527466,3.05250173909477,2014.98216736313,52.0561396782727,7.77005872327088,"Malawi","All","All",1,18841350.6633035,999
"74",74,18839289.6504574,99.2740104096079,71.2357468628478,8.2450573157403,2.58603350899318,1876.50947343487,3.16252455776781,2060.01284608983,52.7642894376798,7.90994365382964,"Malawi","All","All",1,18841350.6633035,999
"75",75,18839238.7718023,112.223290361313,80.4975676464018,8.2608957826418,2.54329844035301,1905.09576379648,3.27068514808932,2110.89150117528,53.5644061601286,8.04929010062617,"Malawi","All","All",1,18841350.6633035,999
"76",76,18839181.2742071,126.846940652075,90.9744263192378,8.37468856201789,2.50455464024138,1937.31136359433,3.37712261445305,2168.38909638236,54.4686148046953,8.18972704571153,"Malawi","All","All",1,18841350.6633035,999
"77",77,18839116.2917268,143.369878962541,102.819395927497,8.59055079493454,2.47115896156251,1973.63855806035,3.48203400852854,2233.37157671541,55.490534265147,8.33294306601711,"Malawi","All","All",1,18841350.6633035,999
"78",78,18839042.8480308,162.042300435563,116.208448789893,8.91388254156144,2.44445278757376,2014.6205149427,3.58567320699923,2306.81527270429,56.6455196940592,8.48070693014572,"Malawi","All","All",1,18841350.6633035,999
"79",79,18838959.8406078,183.145302749998,131.341723316264,9.3514887115856,2.42578515891556,2060.87004508384,3.68835074290605,2389.82269576351,57.9509110002135,8.63489044147898,"Malawi","All","All",1,18841350.6633035,999
"80",80,18838866.0237548,206.995877301015,148.445954180653,9.91170693130808,2.41653621479849,2113.07903944379,3.79043463257062,2483.63954870413,59.4263004837789,8.79749327143735,"Malawi","All","All",1,18841350.6633035,999
"81",81,18838759.9900395,233.951906323169,167.777562304921,10.6045494028612,2.41814083330903,2172.02875299178,3.89235214669133,2589.67326400274,61.0938245301744,8.97066958131422,"Malawi","All","All",1,18841350.6633035,999
"82",82,18838640.1486813,264.417775596538,189.626472018189,11.4418723097808,2.43211411392599,2238.60179553115,3.99459269781084,2709.51462226739,62.9785037961527,9.15675836566122,"Malawi","All","All",1,18841350.6633035,999
"83",83,18838504.7019086,298.850414110088,214.320383012218,12.4375655321667,2.46007720621275,2313.79524336201,4.09771174413058,2844.96139496683,65.1086152835464,9.35831585280541,"Malawi","All","All",1,18841350.6633035,999
"84",84,18838351.6183405,337.76609185506,242.22958064446,13.6077704138451,2.50378467113713,2398.73539963231,4.20233576911318,2998.04496298593,67.5161112839469,9.57815124901507,"Malawi","All","All",1,18841350.6633035,999
"85",85,18838178.6016913,381.748368011451,273.772633608395,14.9711395666943,2.56515505514524,2494.69514733661,4.30916869063432,3171.06161226894,70.2371119874913,9.8193681019753,"Malawi","All","All",1,18841350.6633035,999
"86",86,18837983.056761,431.456710703495,309.422600479735,16.5491232751182,2.64630245671696,2603.11280621589,4.41899938776708,3366.60654251872,73.3124408671147,10.0854085382093,"Malawi","All","All",1,18841350.6633035,999
"87",87,18837762.0511893,487.6362195682,349.713978043429,18.3662948138522,2.74957084408935,2725.61334036944,4.53271053741696,3587.61211417643,76.7882268710296,10.3801024567179,"Malawi","All","All",1,18841350.6633035,999
"88",88,18837512.2709071,551.128940424292,395.250800435844,20.4507320523008,2.87757300695733,2864.03306124307,4.65128923875078,3837.39239640122,80.7166059220037,10.7077243662348,"Malawi","All","All",1,18841350.6633035,999
"89",89,18837229.970804,622.886337579869,446.7156604007,22.8344429130995,3.03323253038357,3020.44698693158,4.77583918125606,4119.69249953689,85.1564979062699,11.073055843295,"Malawi","All","All",1,18841350.6633035,999
"90",90,18836910.9186882,703.983514321427,504.8798984419,25.5538515039097,3.21983055922766,3197.19992581474,4.90759473283639,4438.74461537404,90.1744894899663,11.4814560130819,"Malawi","All","All",1,18841350.6633035,999
"91",91,18836550.3318672,795.635325764646,570.615105572387,28.6503507720172,3.44105788724965,3396.94165915941,5.04793713618402,4799.33143629189,95.8458334025926,11.9389409040999,"Malawi","All","All",1,18841350.6633035,999
"92",92,18836142.8059286,899.21434651041,644.906157502688,32.1709244750953,3.70107286790655,3622.66646061302,5.19841293428033,5206.8573749034,102.255570923233,12.4522723771361,"Malawi","All","All",1,18841350.6633035,999
"93",93,18835682.2340581,1016.27131542304,728.865877100615,36.168854427307,4.00456629820714,3877.75787711682,5.36075503171271,5667.42924539771,109.499803862205,13.0290584645108,"Malawi","All","All",1,18841350.6633035,999
"94",94,18835161.7157947,1148.55834136961,823.751515659992,40.7045228052362,4.35683416817101,4166.03938812683,5.53690667840793,6187.94750880826,117.6871335616,13.6778664946346,"Malawi","All","All",1,18841350.6633035,999
"95",95,18834573.4543058,1298.05468419804,930.983629741952,45.8463151019562,4.763859368568,4491.83146060818,5.7290486817923,6776.20899770049,126.940281552268,14.4083506096998,"Malawi","All","All",1,18841350.6633035,999
"96",96,18833908.6402625,1466.99614164788,1052.1671502256,51.6716440951844,5.23240345090213,4860.01607138238,5.93963026908999,7441.02304107105,137.397922385969,15.2313954803919,"Malawi","All","All",1,18841350.6633035,999
"97",97,18833157.3205684,1657.90843482075,1189.11499800776,58.2681101040417,5.77010987303621,5276.10967825291,6.17140407780266,8192.3427351363,149.216756514104,16.1592784557742,"Malawi","All","All",1,18841350.6633035,999
"98",98,18832308.2507022,1873.6441209012,1343.87524223715,65.7348039330905,6.38562035432615,5746.34534814698,6.42746574571302,9041.41260131846,162.573843217143,17.2058525656906,"Malawi","All","All",1,18841350.6633035,999
"99",99,18831348.7273756,2117.42495551519,1518.76129247258,74.183788489695,7.08870608948255,6277.76588653647,6.71129880919592,10000.9359279126,177.669246131457,18.3867533180949,"Malawi","All","All",1,18841350.6633035,999
"100",100,18830264.4009704,2392.8890595182,1716.38597976574,83.7417593987918,7.89041489887271,6878.32829434977,7.02682520136227,11085.2623331328,194.729000525434,19.7196308597853,"Malawi","All","All",1,18841350.6633035,999
"101",101,18829039.0620785,2704.14458940641,1939.70025595598,94.5519369203369,8.80323859114369,7557.02274127536,7.37846285433273,12310.6012250036,214.008492948877,21.2244143088138,"Malawi","All","All",1,18841350.6633035,999
"102",102,18827654.4004872,3055.83021823748,2192.03688477627,106.776203641004,9.84130197905043,8324.00701682801,7.77119090261959,13695.2628163644,235.796280545698,22.9236105360848,"Malawi","All","All",1,18841350.6633035,999
"103",103,18826089.7434742,3453.18072223002,2477.15781616089,120.597427823518,11.0205682120763,9190.75267423718,8.210620654864,15259.9198293186,260.418242513576,24.8426289744084,"Malawi","All","All",1,18841350.6633035,999
"104",104,18824321.7431819,3902.10515461027,2799.3107641855,136.222240701444,12.3590842984622,10170.2197972591,8.70308059349196,17027.9201216483,288.242544617606,27.0101702320763,"Malawi","All","All",1,18841350.6633035,999
"105",105,18822324.037226,4409.27153607327,3163.29053648741,153.884054361436,13.8772480039434,11277.0469937044,9.25570893141316,19025.6260775619,319.685036206771,29.4586488049493,"Malawi","All","All",1,18841350.6633035,999
"106",106,18820066.8695027,4982.20126802359,3574.50745426048,173.846436704608,15.5981065076199,12527.7639779654,9.87655733629195,21282.793800798,355.215288857724,32.2246663455796,"Malawi","All","All",1,18841350.6633035,999
"107",107,18817516.6447343,5629.37966365647,4039.06769458788,196.407079504147,17.5477079862812,13941.0417102849,10.5747132063614,23833.018569226,395.363701782614,35.3495690911388,"Malawi","All","All",1,18841350.6633035,999
"108",108,18814635.4367982,6360.37756560202,4563.86181530728,221.902182636141,19.7554905999241,15537.9690159882,11.360435182634,26714.2265053162,440.729359326305,38.8800649751732,"Malawi","All","All",1,18841350.6633035,999
"109",109,18811380.4625345,7185.98115601818,5156.65910098261,250.711153447287,22.2547000290824,17342.3493596952,12.2452988536154,29969.200769026,491.988460869721,42.8688864496084,"Malawi","All","All",1,18841350.6633035,999
"110",110,18807703.4533152,8118.34607660229,5826.22042583624,283.262223679957,25.0828896116144,19381.0560010138,13.2423715598691,33646.2099883038,549.904408897815,47.375584893969,"Malawi","All","All",1,18841350.6633035,999
"111",111,18803549.9653841,9171.1656917316,6582.4218110563,320.038622467357,28.2824715010345,21684.4229173109,14.3664054031609,37799.6979194703,615.338912785397,52.4674066924017,"Malawi","All","All",1,18841350.6633035,999
"112",112,18798858.6100929,10359.8584605677,7436.39136011194,361.58548136404,31.9013340034233,24286.6825206793,15.6340539466475,42491.053210673,689.264421557117,58.2202753716529,"Malawi","All","All",1,18841350.6633035,999
"113",113,18793560.1845875,11701.7775358618,8400.66402750299,408.517643782602,35.9935427208104,27226.4618472812,17.0641189211718,47789.4787160706,772.778217040899,64.7199080589014,"Malawi","All","All",1,18841350.6633035,999
"114",114,18787576.706707,13216.4414275584,9489.35322260397,461.528349724492,40.6201235775867,30547.3356466751,18.677826428053,53772.9565965676,867.118122648671,72.0630634781049,"Malawi","All","All",1,18841350.6633035,999
"115",115,18780820.3367915,14925.7909283912,10718.3403044182,521.398970486968,45.8499421291729,34298.4472283858,20.499138204288,60529.3265120156,973.680136245088,80.3589452539563,"Malawi","All","All",1,18841350.6633035,999
"116",116,18773192.1743749,16854.4718360283,12105.4862528759,589.009895772375,51.7606930235919,38535.205147899,22.5551030658299,68157.488928665,1094.03821606808,89.7307830059952,"Malawi","All","All",1,18841350.6633035,999
"117",117,18764580.9218305,19030.1439542402,13670.8667922688,665.352653930424,58.440009441289,43320.0618107498,24.8762523560098,76768.7414729865,1229.96639199232,100.317607500844,"Malawi","All","All",1,18841350.6633035,999
"118",118,18754861.3999132,21483.8238513952,15437.0278548372,751.543447806553,65.986704077195,48723.384487486,27.4970447672844,86488.2633903695,1383.46350055635,112.276240463561,"Malawi","All","All",1,18841350.6633035,999
"119",119,18743892.9075629,24250.2543690074,17429.2689578047,848.838152799868,74.5121583245782,54824.42573613,30.4563665356205,97456.7557406022,1556.78074096376,125.783525807111,"Malawi","All","All",1,18841350.6633035,999
"120",120,18731517.4133948,27368.3026702082,19675.9544400291,958.648924323047,84.1418755943485,61712.4039046619,33.7980939466895,109832.249908763,1752.45235467683,141.038829895289,"Malawi","All","All",1,18841350.6633035,999
"121",121,18717557.5661226,30881.3933356913,22208.8476902598,1082.56259437662,95.0172112052123,69487.7046248624,37.5717245261388,123792.097180921,1973.32973868094,158.266834001785,"Malawi","All","All",1,18841350.6633035,999
"122",122,18701814.5153566,34837.9664636763,25063.475907017,1222.36093253165,107.297303555724,78263.2142532857,41.8330868848683,139535.147946951,2222.61930126685,177.720660461883,"Malawi","All","All",1,18841350.6633035,999
"123",123,18684065.5500513,39291.9583244605,28279.5191249931,1380.04276774849,121.161208904947,88165.7866936276,46.6451324449992,157284.11325218,2503.92410041649,199.685340273733,"Malawi","All","All",1,18841350.6633035,999
"124",124,18664061.5246021,44303.3041747496,31901.2261367959,1557.84831667153,136.81028378073,99337.8709611802,52.0788282196823,177288.138701398,2821.29003984501,224.481698444988,"Malawi","All","All",1,18841350.6633035,999
"125",125,18641524.1134697,49938.4484757761,35977.8471955635,1758.28540071208,154.470797523546,111939.283816816,58.2141474032247,199825.549833795,3179.25617582954,252.470634132494,"Malawi","All","All",1,18841350.6633035,999
"126",126,18616142.9011774,56270.8459839879,40564.0839415052,1984.15758563567,174.39679500941,126149.136650456,65.1411695413374,225206.762126135,3582.90939286782,284.057835432262,"Malawi","All","All",1,18841350.6633035,999
"127",127,18587572.1588007,63381.4747604447,45720.5678899819,2238.59577237215,196.873389462722,142168.031325379,72.9613652265963,253777.504502867,4037.94669956186,319.699234895892,"Malawi","All","All",1,18841350.6633035,999
"128",128,18555427.7694567,71359.2670754352,51514.2814221037,2525.08905444548,222.220077908679,160220.247299897,81.7889170672691,285921.893846857,4550.73726222656,359.906548750495,"Malawi","All","All",1,18841350.6633035,999
"129",129,18519283.8412357,80301.4923568764,58019.0161344354,2847.51929618679,250.794591502364,180556.247406653,91.7522821488509,322065.822067803,5128.39345780792,405.253757532982,"Malawi","All","All",1,18841350.6633035,999
"130",130,18478669.4106086,90314.0172118024,65315.7736640852,3210.19583981881,282.996954465409,203455.273142745,102.995882020127,362680.252694936,5778.84443804281,456.384010011427,"Malawi","All","All",1,18841350.6633035,999
"131",131,18433065.1612471,101511.451122589,73493.0757811951,3617.89161376406,319.273892057521,229228.127650711,115.681996095291,408284.502056412,6510.91498663324,514.017218579341,"Malawi","All","All",1,18841350.6633035,999
