"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"48",48,18838381.877989,479.76379366063,526.348648117358,25.2498088611423,2.38952220387015,1934.46766740632,0.565874229042593,2967.78531447836,50.5448591076307,3.34761205490346,"Malawi","All","All",1,18841350.6633035,94
"49",49,18838270.2573385,414.172399301963,492.082519432996,27.1734739384458,2.71214734553464,2143.61476150251,0.650663483866042,3079.40596500531,55.9910720940705,3.81379511165532,"Malawi","All","All",1,18841350.6633035,94
"50",50,18838167.0577495,363.121955613644,450.807934320698,28.4704269318833,3.04483509743408,2337.41401990698,0.746382137657433,3182.60555400829,61.0264319833417,4.3085455022921,"Malawi","All","All",1,18841350.6633035,94
"51",51,18838073.062496,321.229197263089,408.609169055715,29.184230011887,3.37651330645932,2514.34852104642,0.853176808846176,3276.60080749242,65.6127138760801,4.82103931549053,"Malawi","All","All",1,18841350.6633035,94
"52",52,18837988.1316198,285.619865887677,368.23552951239,29.3947657979231,3.69784194240108,2674.61282735561,0.970853201604435,3361.53168369761,69.7567400377884,5.34160755596181,"Malawi","All","All",1,18841350.6633035,94
"53",53,18837911.7228134,254.685532840096,330.810497528323,29.1900838959027,4.00146847345802,2819.15396802409,1.09893936751865,3437.94049012939,73.4849654245391,5.86209862921183,"Malawi","All","All",1,18841350.6633035,94
"54",54,18837843.1439613,227.464683797638,296.676573390473,28.6539373366368,4.2819362613827,2949.20546053386,1.23675087249596,3506.51934219249,76.8311556494214,6.37589707171992,"Malawi","All","All",1,18841350.6633035,94
"55",55,18837781.6730985,203.333904550952,265.81141293128,27.8608906382821,4.53545666295463,3066.0650899232,1.38345026367882,3567.99020497035,79.8305337954889,6.87779633670618,"Malawi","All","All",1,18841350.6633035,94
"56",56,18837726.6132761,181.852810897579,238.031989134743,26.8749899265143,4.75964421884919,3170.99249505573,1.53809815905217,3623.05002739246,82.5171031949206,7.36382048355409,"Malawi","All","All",1,18841350.6633035,94
"57",57,18837677.3155429,162.685628479797,213.093579009742,25.7500451339714,4.953259201936,3265.16555321757,1.6996955848659,3672.34776062788,84.9225259259882,7.83103840821185,"Malawi","All","All",1,18841350.6633035,94
"58",58,18837633.1866468,145.560758414092,190.737093603357,24.5305671667676,5.11597602725713,3349.66504334805,1.86721812154117,3716.47665668107,87.0757468942305,8.27739006609901,"Malawi","All","All",1,18841350.6633035,94
"59",59,18837593.6894767,130.249433565642,170.710821475279,23.2529204117199,5.24818206285603,3425.47282634422,2.03964295202269,3755.97382681174,89.002972165644,8.70153107889237,"Malawi","All","All",1,18841350.6633035,94
"60",60,18837558.3402869,116.554130222556,152.77953810639,21.9464655293221,5.35080933054488,3493.47610385695,2.21596951348337,3791.32301655925,90.7278042718273,9.10269940099345,"Malawi","All","All",1,18841350.6633035,94
"61",61,18837526.7046648,104.301509658326,136.727959293149,20.6346303354862,5.42519197745877,3554.4741121029,2.39523534817256,3822.95863871549,92.2714389123723,9.48059962838333,"Malawi","All","All",1,18841350.6633035,94
"62",62,18837498.3930795,93.3382591511722,122.360920710662,19.3358539151346,5.47295092689018,3609.18571188817,2.57652740472503,3851.27022399676,93.6528820555773,9.83530678386709,"Malawi","All","All",1,18841350.6633035,94
"63",63,18837473.0565571,83.5280126887736,109.502589462987,18.0644132783965,5.49589893051989,3658.25684199643,2.7589899937663,3876.60674635088,94.8891609347234,10.1671848390552,"Malawi","All","All",1,18841350.6633035,94
"64",64,18837450.3826229,74.7491859346931,97.9950004468765,16.8311269373685,5.49596514297625,3702.26757228055,2.94182981346613,3899.28068055593,95.995521993113,10.4768197977603,"Malawi","All","All",1,18841350.6633035,94
"65",65,18837430.0915506,66.8931782983838,87.6964998639282,15.6439619300444,5.47513420623767,3741.73865985149,3.12431878241959,3919.5717529325,96.9856138630096,10.7649635767914,"Malawi","All","All",1,18841350.6633035,94
"66",66,18837411.9329675,59.8629015494428,78.4801805167788,14.5085476660643,5.43539833558158,3777.13751276107,3.30579511910952,3937.73033594805,97.8716529757721,11.0324879195568,"Malawi","All","All",1,18841350.6633035,94
"67",67,18837395.6827074,53.5715531358842,70.2323625446117,13.4286155847673,5.37872001864001,3808.88368189906,3.48566287107243,3953.98059605404,98.6645753448917,11.2803462979431,"Malawi","All","All",1,18841350.6633035,94
"68",68,18837344.7697173,77.9589584776213,68.3857661339484,12.4267072227208,5.30709976557234,3838.15166350057,3.6633911062518,4004.89358620668,99.3952462184577,11.5096402933569,"Malawi","All","All",1,18841350.6633035,94
"69",69,18837292.2016597,95.8511522162673,73.7670521623227,11.5735806464504,5.22332382426215,3868.20800893261,3.83852605067547,4057.46164383259,100.14967164059,11.722387862399,"Malawi","All","All",1,18841350.6633035,94
"70",70,18837234.1326151,112.482988145639,82.8440553792517,10.9018274659073,5.13096902610448,3901.16012645066,4.01072191009447,4115.53068837765,100.983046394644,11.9215803672144,"Malawi","All","All",1,18841350.6633035,94
"71",71,18837168.3570037,130.063424065032,94.3842572917484,10.4181706546658,5.0337138859035,3938.22697904478,4.17975480185198,4181.30629974398,101.92702462895,12.1105172636391,"Malawi","All","All",1,18841350.6633035,94
"72",72,18837093.1972802,149.658781905801,108.063980246639,10.1214977341289,4.9350680767768,3980.3411745953,4.34552072307264,4256.46602328172,103.005682919702,12.2925321360165,"Malawi","All","All",1,18841350.6633035,94
"73",73,18837007.0581508,171.924979958359,123.933513782222,10.0097728382801,4.83831603289532,4028.39054140434,4.5080286541993,4342.60515267029,104.241917960324,12.4709246234353,"Malawi","All","All",1,18841350.6633035,94
"74",74,18836908.2362299,197.395205471073,142.213706775594,10.0826865443535,4.74654005371124,4083.32154140979,4.66739332468811,4441.4270735792,105.660178419575,12.6489712754513,"Malawi","All","All",1,18841350.6633035,94
"75",75,18836794.8258312,226.596458225536,163.221124091695,10.3426971234663,4.66267146051804,4146.19069210356,4.82382930810554,4554.83747231288,107.287817194773,12.8299667109704,"Malawi","All","All",1,18841350.6633035,94
"76",76,18836664.6586598,260.100856203189,187.343429135318,10.7954899875413,4.58955120721584,4218.19767012031,4.97764698704919,4685.00464364062,109.155957220119,13.0172773971629,"Malawi","All","All",1,18841350.6633035,94
"77",77,18836515.2535026,298.552271345352,215.035006187964,11.4502491435786,4.52999287616398,4300.71303072486,5.12925059624394,4834.40980087416,111.300213891424,13.2144013320542,"Malawi","All","All",1,18841350.6633035,94
"78",78,18836343.7651985,342.68481142294,246.821049739262,12.3199019795023,4.48684699885537,4395.30635647559,5.27913838488181,5005.89810500104,113.761427945339,13.4250326400589,"Malawi","All","All",1,18841350.6633035,94
"79",79,18836146.9296923,393.339003779797,283.305680004596,13.421393570471,4.4630653477453,4503.77656362157,5.42790489565738,5202.73361121984,116.586454720859,13.6531297224775,"Malawi","All","All",1,18841350.6633035,94
"80",80,18835921.0009341,451.478833430481,325.182804673256,14.7760271135016,4.46176823793327,4628.18669046055,5.57624546296986,5428.66236937869,119.829070682784,13.902990175149,"Malawi","All","All",1,18841350.6633035,94
"81",81,18835661.6800976,518.210187685714,373.248963973299,16.4098746350084,4.4863134222039,4770.90290324496,5.72496291614986,5687.98320587734,123.550990467556,14.1793310328228,"Malawi","All","All",1,18841350.6633035,94
"82",82,18835364.0330197,594.802199819946,428.418474838097,18.3542842146623,4.54037038607159,4934.63997772111,5.87497679470098,5985.63028377459,127.82305338591,14.4873786666617,"Malawi","All","All",1,18841350.6633035,94
"83",83,18835022.3991667,682.71067882307,491.740223438674,20.646463020726,4.62799722843633,5122.51143967435,6.02733465115453,6327.26413683641,132.726531981974,14.832964801925,"Malawi","All","All",1,18841350.6633035,94
"84",84,18834630.2780536,783.607236093115,564.418708785569,23.330226599878,4.75373197435963,5338.09211923739,6.18322719488161,6719.38524988519,138.354765037086,15.2226434709518,"Malawi","All","All",1,18841350.6633035,94
"85",85,18834180.2131707,899.409043140353,647.835534626266,26.4567896362145,4.92268074241087,5585.48207975034,6.34400489929224,7169.45013279487,144.814826997173,15.6638072983969,"Malawi","All","All",1,18841350.6633035,94
"86",86,18833663.6470594,1032.31609049856,743.576118050826,30.0857618213281,5.1406262428781,5869.38644845587,6.51119904154764,7686.01624411101,152.229612841245,16.1648316220827,"Malawi","All","All",1,18841350.6633035,94
"87",87,18833070.7596221,1184.85255672243,853.459653625355,34.2862782384973,5.41414482777438,6195.20450187592,6.68654610139355,8278.90368139136,160.740165057272,16.7352328530241,"Malawi","All","All",1,18841350.6633035,94
"88",88,18832390.2832745,1359.9139991889,979.573428420986,39.138303432082,5.75073799441017,6569.1315437993,6.87201618545169,8959.38002902113,170.508335015937,17.3858481045798,"Malawi","All","All",1,18841350.6633035,94
"89",89,18831609.2886012,1560.82239792158,1124.31223221745,44.7341578287648,6.15898241373775,6998.2770854297,7.06984644116864,9740.37470225241,181.719870506936,18.1290417944377,"Malawi","All","All",1,18841350.6633035,94
"90",90,18830712.9410115,1791.38838040815,1290.42329252766,51.1802592981866,6.64869861488415,7490.79908170125,7.28257943708329,10636.7222919872,194.587922919801,18.9789393113344,"Malawi","All","All",1,18841350.6633035,94
"91",91,18829684.2217798,2055.98200784997,1481.0582305386,58.5991257406287,7.23114316360121,8056.05790882206,7.51310758758362,11665.4415237024,209.357070304966,19.951694409704,"Malawi","All","All",1,18841350.6633035,94
"92",92,18828503.6070111,2359.61512735236,1699.8318360527,67.1316948726305,7.91922780120127,8704.79368178057,7.76472455024185,12846.0562924097,226.307950553332,21.0657953701866,"Malawi","All","All",1,18841350.6633035,94
"93",93,18827148.7005292,2708.03521637034,1950.88943190258,76.9399831070627,8.72776923120225,9449.32918937579,8.04118434412891,14200.9627743311,245.762564026632,22.342414880347,"Malawi","All","All",1,18841350.6633035,94
"94",94,18825593.8149826,3107.8303228813,2238.98564965873,88.2101137406996,9.67377480238904,10303.8016904372,8.34676933062931,15755.8483208509,268.090330115639,23.8058108170387,"Malawi","All","All",1,18841350.6633035,94
"95",95,18823809.49032,3566.55291697425,2569.57147356766,101.155826886718,10.7767680837545,11284.4296296913,8.68636834083243,17540.1729835445,293.715056781651,25.4837840999622,"Malawi","All","All",1,18841350.6633035,94
"96",96,18821761.9439985,4092.85865813051,2948.89585888204,116.022478537325,12.0591620811041,12409.8175808988,9.06556648678496,19587.7193050166,323.122908692123,27.4082039690014,"Malawi","All","All",1,18841350.6633035,94
"97",97,18819412.4425379,4696.66482654245,3384.12156344261,133.091619754548,13.5466858780226,13701.3053217337,9.49074821191698,21937.2207655633,356.871528541154,29.6156091013592,"Malawi","All","All",1,18841350.6633035,94
"98",98,18816716.5838168,5389.33134377924,3883.45665511316,152.686237243438,15.2688720293245,15183.3671631767,9.96921540829692,24633.0794867501,395.600471563428,32.1478949910421,"Malawi","All","All",1,18841350.6633035,94
"99",99,18813623.4752116,6183.86708009207,4456.30517097364,175.17676059192,17.2596159148728,16884.0701409938,10.509323318418,27726.1880918847,440.043177982978,35.0531033999622,"Malawi","All","All",1,18841350.6633035,94
"100",100,18810074.7948872,7095.16470399942,5113.43879456574,200.987933085991,19.5578161419818,18835.5985319465,11.1206365191352,31274.8684162588,491.040678371787,38.3863268590017,"Malawi","All","All",1,18841350.6633035,94
"101",101,18806003.7464356,8140.26095938929,5867.18772938086,230.606474053217,22.2080899579652,21074.8395115301,11.8141035920445,35345.9168679035,549.556896387963,42.2107198175096,"Malawi","All","All",1,18841350.6633035,94
"102",102,18801333.8234371,9338.64269195823,6731.66583271055,264.590146586787,25.2616218985858,23644.0773084434,12.6022648161549,40015.8398664137,616.696786112731,46.5986989392217,"Malawi","All","All",1,18841350.6633035,94
"103",103,18795977.425109,10712.5878431394,7723.02189176206,303.577937290582,28.7771191943682,26591.7739164508,13.4994866318562,45372.2381944691,693.726730583089,51.6332954829119,"Malawi","All","All",1,18841350.6633035,94
"104",104,18789834.3254626,12287.5397648577,8859.71671421972,348.301333581968,32.8218740147175,29973.4359311376,14.5222230602867,51515.3378408719,782.097190016249,57.4096601594287,"Malawi","All","All",1,18841350.6633035,94
"105",105,18782789.8568436,14092.5473051788,10162.8513977141,399.597728423276,37.4730316010154,33852.6476681922,15.6893287526716,58559.8064598621,883.469693714231,64.0368612931576,"Malawi","All","All",1,18841350.6633035,94
"106",106,18774712.8735959,16160.7544415253,11656.5324760221,458.425487466385,42.8190224872432,38302.2358662324,17.0224138218968,66636.7897075554,999.747268788939,71.6399178131212,"Malawi","All","All",1,18841350.6633035,94
"107",107,18765453.5690394,18529.9190371837,13368.2604011386,525.880158312426,48.9611123430625,43405.5273255455,18.5462296068863,75896.0942641302,1133.1072955114,80.3620022393115,"Malawi","All","All",1,18841350.6633035,94
"108",108,18754840.8611874,21243.0231212304,15329.3963669201,603.213911631953,56.0152755320838,49257.8643039768,20.2891368095445,86508.8021161009,1286.04109438819,90.3671068503957,"Malawi","All","All",1,18841350.6633035,94
"109",109,18742679.5349096,24348.9307741333,17575.6660593676,691.856887664971,64.1142687931024,55968.2767773218,22.2836266114357,98670.1283938923,1461.39760856856,101.842999675147,"Malawi","All","All",1,18841350.6633035,94
"110",110,18728747.0377255,27903.1163203734,20147.7145095118,793.441267562489,73.4099849988241,63661.3765793679,24.5669162222555,112602.625578037,1662.43287963721,115.00458658291,"Malawi","All","All",1,18841350.6633035,94
"111",111,18712789.9096729,31968.4476165069,23091.7265367236,909.828173229271,84.0761247487168,72479.4935501144,27.1816292816543,128559.753630604,1892.86583907467,130.097734874635,"Malawi","All","All",1,18841350.6633035,94
"112",112,18694519.8331014,36616.026470203,26460.1048298114,1043.13760619126,96.3112111787055,82585.0735146615,30.1765700625068,146829.830202108,2156.94093218083,147.403598907335,"Malawi","All","All",1,18841350.6633035,94
"113",113,18673609.2736361,41926.0974946894,30312.191364893,1195.78181639154,110.34198261284,94163.3694044274,33.6076043827379,167740.389667397,2459.49839212445,167.243504230323,"Malawi","All","All",1,18841350.6633035,94
"114",114,18649686.7260197,47988.9815225449,34715.0500019281,1370.50193295106,126.427205330192,107425.437960863,37.5386602019539,191662.937283819,2806.05248158828,189.984454476756,"Malawi","All","All",1,18841350.6633035,94
"115",115,18622331.5785696,54906.0084760365,39744.3043162528,1570.40785654584,144.861941797524,122611.459281408,42.0428618934776,219018.084733934,3202.87814776312,216.045320048708,"Malawi","All","All",1,18841350.6633035,94
"116",116,18591068.5938448,62790.4722712554,45484.9764511701,1799.02189032209,165.982299296075,139994.412731906,47.2038147172801,250281.069458667,3657.10696739215,245.903761503676,"Malawi","All","All",1,18841350.6633035,94
"117",117,18555362.0833819,71768.5168421566,52032.3394772761,2060.32546217991,190.170711953855,159884.110368165,53.1170599152072,285987.579921646,4176.83239651763,280.103975229673,"Malawi","All","All",1,18841350.6633035,94
"118",118,18514609.9250989,81979.8523338992,59492.7811753523,2358.80782217656,217.861741384437,182631.54342705,59.8917046961841,326739.738204558,4771.22315145569,319.265253835574,"Malawi","All","All",1,18841350.6633035,94
"119",119,18468137.4339939,93578.3556194883,67984.5373008244,2699.51774251177,249.548452320667,208633.617925638,67.6522688258164,373212.229309609,5450.64670821117,364.091488272412,"Malawi","All","All",1,18841350.6633035,94
"120",120,18415191.5062894,106732.301011846,77638.3323745208,3088.11439852848,285.789227608029,238338.079285777,76.5407158485198,426158.157014129,6226.79766485621,415.38142191835,"Malawi","All","All",1,18841350.6633035,94
"121",121,18354934.9767619,121624.132687575,88597.8489024902,3530.91895469986,327.215366171825,272248.851825153,86.7188055237508,486414.686541614,7112.83683458837,474.040231489703,"Malawi","All","All",1,18841350.6633035,94
"122",122,18286442.0491928,138449.719136975,101019.771191654,4034.9607294377,374.538720361287,310931.253746741,98.3705855784471,554907.614110747,8123.52699747929,541.091383207185,"Malawi","All","All",1,18841350.6633035,94
"123",123,18208694.8434996,157416.660593253,115073.522818248,4608.01747600646,428.559978106885,355017.353700634,111.705237681692,632654.81980393,9275.37217234707,617.689733514136,"Malawi","All","All",1,18841350.6633035,94
"124",124,18120581.9072094,178741.647295587,130940.294053492,5258.64457216582,490.176965729941,405211.033043194,126.960163942407,720767.756094111,10586.7490305219,705.135057680068,"Malawi","All","All",1,18841350.6633035,94
"125",125,18020899.4190804,202646.375651439,148811.420805241,5996.18688950368,560.392787105292,462292.463776886,144.404312962588,820450.244223137,12078.022817497,804.885820352225,"Malawi","All","All",1,18841350.6633035,94
"126",126,17908355.9947438,229351.69441583,168885.581529575,6830.76789075347,640.323992408835,527121.958771164,164.341959934892,932993.668559667,13771.6465348926,918.573744441085,"Malawi","All","All",1,18841350.6633035,94
"127",127,17781582.0761872,259070.292200809,191364.661243925,7773.24661777024,731.207018559178,600642.063625726,187.11640952472,1059767.58711631,15692.2139658943,1048.01652096529,"Malawi","All","All",1,18841350.6633035,94
"128",128,17639145.3438062,291996.288412748,216448.390078978,8835.1305820774,834.403854793845,683877.992388602,213.114180124373,1202204.31949732,17866.4689066606,1195.23055904914,"Malawi","All","All",1,18841350.6633035,94
"129",129,17479573.1861932,328292.45391455,244327.11772596,10028.4339191101,951.405270699492,777935.297057113,242.769222864014,1361776.4771103,20323.2416876293,1362.44135722138,"Malawi","All","All",1,18841350.6633035,94
"130",130,17301382.9861506,368075.598895582,275171.765201368,11365.4783047624,1083.83072131001,883994.43681526,276.567214663048,1539966.67715295,23093.3042957919,1552.09067714072,"Malawi","All","All",1,18841350.6633035,94
"131",131,17103122.615828,411397.793358304,309122.637384525,12858.5986869618,1233.42425634893,1003300.54400662,315.049782765566,1738227.04747552,26209.0992421688,1766.8396054604,"Malawi","All","All",1,18841350.6633035,94
"132",132,16883420.3449377,458226.033413216,346275.375047157,14519.7653187047,1402.044857583,1137148.2812283,358.818500795876,1957929.31836576,29704.3397056907,2009.56565696126,"Malawi","All","All",1,18841350.6633035,94
