"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,947
"2",2,18841349.0746524,0.499144244956307,0.716465285281686,0.00875315714486364,9.4745984738649e-05,0.364192459276027,1.21287076095609e-06,0.588651105514383,0.00922902428150037,9.679352321093e-05,"Malawi","All","All",1,18841350.6633035,947
"3",3,18841348.6082283,0.759878901937249,0.626571168913775,0.0148590145524251,0.000327683062388159,0.65342977934089,8.64322649178698e-06,1.05507519103322,0.016541741935361,0.000342274343946156,"Malawi","All","All",1,18841350.6633035,947
"4",4,18841348.1713824,0.925135886494619,0.621320907629349,0.0199441491099929,0.000656339848477011,0.924837341405485,2.64838358987518e-05,1.49192110832382,0.0233907255687991,0.00070104920634258,"Malawi","All","All",1,18841350.6633035,947
"5",5,18841347.7228354,1.0556960300979,0.655053329247099,0.0247182603573082,0.00106269702287083,1.20387993735802,5.78765629508613e-05,1.94046813064615,0.030423162328077,0.00116040280744417,"Malawi","All","All",1,18841350.6633035,947
"6",6,18841347.2427458,1.17775171059578,0.708843523094109,0.0295054716505031,0.0015395369394631,1.50281193135232,0.000105525169457522,2.42055769880163,0.0379501315019308,0.00171768192507387,"Malawi","All","All",1,18841350.6633035,947
"7",7,18841346.7200675,1.30296593568797,0.775074444118834,0.0344685787927051,0.00208468151249934,1.82847038190394,0.000171971621023201,2.94323599363697,0.0461448180327693,0.0023749997570483,"Malawi","All","All",1,18841350.6633035,947
"8",8,18841346.1471949,1.43693481536962,0.850935745031736,0.0397038380937497,0.0026985615084356,2.18557594454619,0.000259730360189943,3.51610863490992,0.055126464870214,0.00313703188964018,"Malawi","All","All",1,18841350.6633035,947
"9",9,18841345.5176752,1.58276619328304,0.935683033125984,0.0452812399117376,0.00338319412693252,2.57814323717829,0.000371362797897512,4.14562826042388,0.0649962382311073,0.00401011963321619,"Malawi","All","All",1,18841350.6633035,947
"10",10,18841344.8252162,1.74259283220519,1.02948831904285,0.0512617360234238,0.00414176144671006,3.01009313505008,0.000509526744440964,4.8380873105127,0.0758527927352822,0.00500193191621379,"Malawi","All","All",1,18841350.6633035,947
