"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,876
"2",2,18841348.8218757,0.674036796695998,0.791030460629686,0.0100804916863214,0.000157933319907162,0.366120480368999,1.67358677767854e-06,0.841427836287689,0.01120100165519,0.000160773877519481,"Malawi","All","All",1,18841350.6633035,876
"3",3,18841348.0434538,1.06306869120046,0.832241648063155,0.0175731650575366,0.000552205459540825,0.706402019467821,1.19641022595425e-05,1.61984969335078,0.0215632745777017,0.000572511978570007,"Malawi","All","All",1,18841350.6633035,876
"4",4,18841347.1652349,1.39668031550424,0.984032142582621,0.0248913060949744,0.00113680992080913,1.09129090406085,3.71757281792706e-05,2.49806865389168,0.0332540369481946,0.00119990781276287,"Malawi","All","All",1,18841350.6633035,876
"5",5,18841346.1034516,1.76125762053215,1.20631508553543,0.0330671922640189,0.00191387986391016,1.55721502956251,8.3053192104069e-05,3.55985186095013,0.0473883888120076,0.00205484499353787,"Malawi","All","All",1,18841350.6633035,876
"6",6,18841344.7936062,2.19769326585152,1.49384659473497,0.042715744076094,0.00290788388519044,2.13237801022909,0.000155779249100197,4.86969727802596,0.0648249211043614,0.00317228602900209,"Malawi","All","All",1,18841350.6633035,876
"7",7,18841343.1687687,2.73459877335982,1.85500810118554,0.0543691851869826,0.00415814167230429,2.84613813831739,0.000262514505917497,6.49453485422796,0.0864545994651504,0.00460370421383125,"Malawi","All","All",1,18841350.6633035,876
"8",8,18841341.1501657,3.40011732664501,2.30519529189463,0.0686043649881595,0.00571780691169025,3.73309122854221,0.000411824223109381,8.51313784320481,0.113326046956832,0.00641679094257137,"Malawi","All","All",1,18841350.6633035,876
"9",9,18841338.6413596,4.22674983112746,2.86520941578998,0.0861041494289938,0.00765543048739314,4.83561093045277,0.000614118271293682,11.0219438755579,0.14672303389946,0.00869776564064272,"Malawi","All","All",1,18841350.6633035,876
"10",10,18841335.5229696,5.2540678703246,3.56146205513892,0.107701200607336,0.0100578961497685,6.20616273442284,0.000882161206004141,14.1403339178495,0.188234751319741,0.0115551771766204,"Malawi","All","All",1,18841350.6633035,876
"11",11,18841331.6467695,6.5309815579155,4.42696923441723,0.13442124874681,0.0130344393145338,7.90989588697558,0.00123168801256042,18.0165340553822,0.23983437563214,0.0151249677572446,"Malawi","All","All",1,18841350.6633035,876
"12",12,18841326.8285591,8.11819691482496,5.5028342392043,0.167533103785031,0.0167218048225909,10.0277761813598,0.00168216003430113,22.834744404031,0.303973969150618,0.0195769137146452,"Malawi","All","All",1,18841350.6633035,876
"13",13,18841320.839426,10.0911309972379,6.84016225383053,0.208609049044674,0.0212906987351717,12.6604268325239,0.00225769211366356,28.8238775234858,0.383700806745761,0.0251226509262839,"Malawi","All","All",1,18841350.6633035,876
"14",14,18841313.394766,12.5435400724856,8.50250036201605,0.259600291074839,0.0269539608687837,15.9329545985822,0.0029882147229948,36.2685374997505,0.482803531072021,0.0320258198197869,"Malawi","All","All",1,18841350.6633035,876
"15",15,18841304.1408631,15.5919448366634,10.5688298370709,0.322928964429219,0.0339765926925098,20.0008492881924,0.00391089097968562,45.5224404100282,0.605990808717712,0.0406144983520591,"Malawi","All","All",1,18841350.6633035,876
"16",16,18841292.6380359,19.3811837957636,13.1373274937016,0.401603529402917,0.0426883757397573,25.057392507669,0.0050718932404982,57.0252675955173,0.759115687383028,0.0512968358120551,"Malawi","All","All",1,18841350.6633035,876
"17",17,18841280.586404,22.2532678794926,15.9750546549023,0.497845874309781,0.0534880329113844,31.2907145466431,0.00652853157380378,69.0768995198331,0.947856878404233,0.0645688267528385,"Malawi","All","All",1,18841350.6633035,876
"18",18,18841266.1177037,26.0560071913503,19.027248366714,0.61039497034241,0.0667597374306438,38.7768392188843,0.00835030225988932,83.5455997869816,1.17445292555574,0.0809325995527997,"Malawi","All","All",1,18841350.6633035,876
"19",19,18841248.9481898,30.6912861049462,22.5264774455238,0.740271671335762,0.0828578379015997,47.663602871055,0.010617739566974,100.715113670329,1.44334696386922,0.100879192608067,"Malawi","All","All",1,18841350.6633035,876
"20",20,18841228.6432826,36.2159749651091,26.6217608920016,0.890425291570106,0.102179859256911,58.176257264087,0.0134226740133694,121.020020946038,1.7613451309573,0.12496199362538,"Malawi","All","All",1,18841350.6633035,876
"21",21,18841204.6547714,42.757994268341,31.4449011958309,1.06485998201891,0.125204814408037,70.5987016734695,0.0168701979994611,145.008532132068,2.13703320732288,0.153838387514527,"Malawi","All","All",1,18841350.6633035,876
"22",22,18841176.3229619,50.4897845778441,37.1359964405685,1.26841286754136,0.152515408898127,85.2725508322175,0.0210814987030343,173.340341625773,2.58074301928992,0.188296769278544,"Malawi","All","All",1,18841350.6633035,876
"23",23,18841142.8645017,59.6224888038345,43.8550246758486,1.50677333853145,0.184816796171002,102.6035009234,0.0261972978026272,206.798801835589,3.1047431342803,0.229281137481518,"Malawi","All","All",1,18841350.6633035,876
"24",24,18841103.3528103,70.4080839154436,51.788982412474,1.78660249941624,0.22295659255213,123.071485948573,0.0323818750115771,246.310493243471,3.72354539849156,0.27791793832287,"Malawi","All","All",1,18841350.6633035,876
"25",25,18841056.6930241,83.1450987852708,61.1580349421496,2.11570696893169,0.267948273757733,147.243662642342,0.0398277679431035,292.970279380395,4.45429739429687,0.335547439167861,"Malawi","All","All",1,18841350.6633035,876
"26",26,18841001.5923647,98.1862931395425,72.2218731745491,2.50324914248949,0.320998485386927,175.789763721181,0.0487611453951724,348.070938808544,5.31724660417533,0.403760159047987,"Malawi","All","All",1,18841350.6633035,876
"27",27,18840936.5238716,115.948415696434,85.2871333136716,2.96000507375412,0.383540578370438,209.500888960616,0.0594482750094869,413.139431897856,6.33630852412628,0.48444138158527,"Malawi","All","All",1,18841350.6633035,876
"28",28,18840859.6846381,136.923559897044,100.715822025008,3.49866041579703,0.457273497710602,249.311146702937,0.0722029024551398,489.978665440952,7.53972092891879,0.579822568327086,"Malawi","All","All",1,18841350.6633035,876
"29",29,18840768.9458744,161.692757839894,118.935372506531,4.13416286330485,0.54420856200144,296.323532347024,0.087395030598187,580.717429149354,8.96082619373388,0.692543039039414,"Malawi","All","All",1,18841350.6633035,876
"30",30,18840661.7927048,190.94241203548,140.450723070754,4.88414605556958,0.646726082298636,351.841129950444,0.105461462036826,687.870598656583,10.6390145109347,0.825724484288065,"Malawi","All","All",1,18841350.6633035,876
"31",31,18840535.256447,225.482765388132,165.857914972981,5.76940515994262,0.767639292377402,417.402214031512,0.126917629316067,814.406856474261,12.6207849760826,0.983054974969872,"Malawi","All","All",1,18841350.6633035,876
"32",32,18840385.831342,266.270592480872,195.860828244152,6.81448088197065,0.910273104102732,494.823414669924,0.15237212805571,963.831961509076,14.9610503972455,1.16889238457674,"Malawi","All","All",1,18841350.6633035,876
"33",33,18840209.3776788,314.435654498103,231.290590890063,8.048338554159,1.0785558498131,586.249941335981,0.182543597832364,1140.28562472595,17.7246554677021,1.38838478328629,"Malawi","All","All",1,18841350.6633035,876
"34",34,18840001.0075437,371.311832341406,273.128528748535,9.50516801640342,1.27712765798908,694.214822455869,0.218280628078056,1348.65575984828,20.9881674391702,1.64761259965979,"Malawi","All","All",1,18841350.6633035,876
"35",35,18839754.9488217,438.474162635622,322.533496917648,11.2253351647868,1.51146959588379,821.709432078722,0.260585447897047,1594.71448184056,24.8420079590273,1.9537579716981,"Malawi","All","All",1,18841350.6633035,876
"36",36,18839464.3862395,517.782260290474,380.873677253716,13.2564951102872,1.78805455742055,972.265935202707,0.310641599909,1885.27706401451,29.39294519847,2.31530260520254,"Malawi","All","All",1,18841350.6633035,876
"37",37,18839121.2729379,611.431617515122,449.764425378333,15.6549101148253,2.11452640428833,1150.05503938742,0.369846765502891,2228.39036556549,34.767048605146,2.74226262875732,"Malawi","All","All",1,18841350.6633035,876
"38",38,18838716.1079564,722.014008853179,531.113111826391,18.487004517574,2.49991178918243,1360.00145851545,0.439851556106197,2633.55534705788,41.1131789967611,3.24646625689956,"Malawi","All","All",1,18841350.6633035,876
"39",39,18838237.6737354,852.589316165596,627.171416328707,21.8312041536375,2.95486954464952,1607.92015669713,0.522605230638614,3111.98956812036,48.6071068909644,3.84188077461866,"Malawi","All","All",1,18841350.6633035,876
"40",40,18837672.7266111,1006.76974356876,740.597406491629,25.7801015698013,3.49198534312528,1900.67704571024,0.620409676086997,3676.93669235965,57.4563698950422,4.54499881793918,"Malawi","All","All",1,18841350.6633035,876
"41",41,18837005.6316035,1188.81851665265,874.52938768201,30.4430059375515,4.12612024643367,2246.37868623033,0.735983216206813,4344.03169996518,67.9060066332228,5.37529522511979,"Malawi","All","All",1,18841350.6633035,876
"42",42,18836217.9312837,1403.76790157621,1032.67147829849,35.9489671554586,4.87482077269287,2654.59631612717,0.8725358300716,5131.73201976009,80.2453285769913,6.35576477104934,"Malawi","All","All",1,18841350.6633035,876
"43",43,18835287.8387054,1657.55640870915,1219.3957144921,42.4503205017344,5.75880311902273,3136.62949343109,1.03385787195402,6061.82459812505,94.8158889628239,7.51355697308309,"Malawi","All","All",1,18841350.6633035,876
"44",44,18834189.6360562,1957.19204400207,1439.86240176851,50.12689720465,6.80252719255363,3705.81895176541,1.2244253416802,7160.02724727487,112.020939323711,8.880728796089,"Malawi","All","All",1,18841350.6633035,876
"45",45,18832892.9709671,2310.94310410859,1700.16090861817,59.1909527830256,8.03486905081675,4377.91297859848,1.44952325501326,8456.6923364141,132.336503761724,10.4951264878252,"Malawi","All","All",1,18841350.6633035,876
"46",46,18831362.0268734,2728.55998346797,2007.47649441559,69.8930031000326,9.4899183087547,5171.50163882475,1.7153920013581,9987.63643011847,156.324503807752,12.401431397027,"Malawi","All","All",1,18841350.6633035,876
"47",47,18830848.2407549,2168.45963419342,2161.62638766937,81.6262436881021,11.2010122635632,6077.47991545273,2.02935532270161,10501.4225485899,183.697112601263,14.6454113152802,"Malawi","All","All",1,18841350.6633035,876
"48",48,18830326.406161,1813.75942053947,2103.98618771457,91.5182850447019,13.1433592877154,6999.45084535282,2.39904456932815,11023.2571425086,211.499428758844,17.2152272091103,"Malawi","All","All",1,18841350.6633035,876
"49",49,18829830.6066121,1564.33521439629,1961.6182265807,98.2966671520548,15.2291485733519,7877.74719554297,2.83023917824209,11519.0566914236,237.915362939889,20.0328776357871,"Malawi","All","All",1,18841350.6633035,876
"50",50,18829373.5339209,1372.67482918531,1792.06859114779,101.942168001502,17.3592688859489,8689.75874344165,3.32578190065581,11976.1293825629,262.268567078257,23.0040763263661,"Malawi","All","All",1,18841350.6633035,876
"51",51,18828958.2792911,1215.79378392267,1620.7698797988,102.894937147901,19.4469395732781,9429.59281543327,3.88565655334834,12391.3840124293,284.394183465691,26.0420151610433,"Malawi","All","All",1,18841350.6633035,876
"52",52,18828583.7724229,1082.18850208849,1458.38469434936,101.710491450856,21.4246350501797,10098.6750629226,4.50749470371971,12765.8908805652,304.349094217895,29.075148644045,"Malawi","All","All",1,18841350.6633035,876
"53",53,18828247.2748228,965.771272352105,1308.84060176747,98.9197802660863,23.2440922982462,10701.4255622484,5.18717171289908,13102.3884806452,322.279089451663,32.0482130597191,"Malawi","All","All",1,18841350.6633035,876
"54",54,18827945.5093721,863.046142943783,1173.04688359724,94.9801219157208,24.8737807204046,11243.287644827,5.91935736621152,13404.1539313704,338.358683484237,34.920630905226,"Malawi","All","All",1,18841350.6633035,876
"55",55,18827675.1595776,771.790632090105,1050.6074850197,90.265236067093,26.2957326522851,11729.8466631777,6.69797687829199,13674.5037258852,352.764510856058,37.6641238600399,"Malawi","All","All",1,18841350.6633035,876
"56",56,18827433.0793351,690.436096927043,940.606557113004,85.0708793094977,27.5025102300692,12166.4513484891,7.51657636027463,13916.583968429,365.664145747113,40.2602999566222,"Malawi","All","All",1,18841350.6633035,876
"57",57,18827216.3703839,617.773774349759,841.963754918514,79.6257193076524,28.4945786613754,12558.0664904105,8.36860196698638,14133.2929196148,377.211971289907,42.6985006442991,"Malawi","All","All",1,18841350.6633035,876
"58",58,18827022.4005571,552.812322700662,753.591225426343,74.1029959729015,29.2781428564495,12909.2304532298,9.24760623470067,14327.2627464209,387.548204001635,44.973987634904,"Malawi","All","All",1,18841350.6633035,876
"59",59,18826848.7963558,494.706509937304,674.45913726061,68.6312245615647,29.8634181831328,13224.059262449,10.1473953365889,14500.8669477282,396.799286862797,47.0864635925558,"Malawi","All","All",1,18841350.6633035,876
"60",60,18826693.4254277,442.719484264543,603.619630927975,63.3033415626866,30.2632819784054,13506.2700078607,11.0621291671839,14656.2378757615,405.078820864358,49.0388935172929,"Malawi","All","All",1,18841350.6633035,876
"61",61,18826554.3755827,396.20062862459,540.212434512331,58.184401823629,30.4922189984059,13759.2116504923,11.9863863526928,14795.2877208039,412.488681491071,50.8365605362722,"Malawi","All","All",1,18841350.6633035,876
"62",62,18826429.9336492,354.571956740637,483.461800282638,53.3177747996949,30.5655328145717,13985.8973894207,12.9152001956272,14919.7296542539,419.120144010463,52.4863383082749,"Malawi","All","All",1,18841350.6633035,876
"63",63,18826318.565627,317.318110748457,432.670854155821,48.7301328634412,30.4987554537041,14189.0357491352,13.8440741231737,15031.0976764798,425.054940023648,53.9961268840943,"Malawi","All","All",1,18841350.6633035,876
"64",64,18826218.8982848,283.978758770254,387.214680739735,44.4354500428775,30.3072142378826,14371.0599332296,14.7689816773258,15130.7650186977,430.366237187201,55.3744195297014,"Malawi","All","All",1,18841350.6633035,876
"65",65,18826129.7026432,254.142382385663,346.533501865246,40.438147570156,30.0057251101776,14534.1545477154,15.6863556348611,15219.9606602815,435.119518700176,56.6299775854328,"Malawi","All","All",1,18841350.6633035,876
"66",66,18826049.8783216,227.440712665208,310.125885895265,36.7357071816653,29.6083703394604,14680.2812372719,16.5930685242595,15299.7849818778,439.37341685342,57.7715751024135,"Malawi","All","All",1,18841350.6633035,876
"67",67,18825978.4408072,203.544481838097,277.543015213926,33.320444591979,29.1283825320913,14811.1997639072,17.4864081807053,15371.222496264,443.180388960632,58.8078413640592,"Malawi","All","All",1,18841350.6633035,876
"68",68,18825753.1790228,312.678903899465,275.035363007133,30.2985170385422,28.5789557010207,14932.5284844092,18.3640566444109,15596.4842806998,446.711128015058,59.7480361395705,"Malawi","All","All",1,18841350.6633035,876
"69",69,18825514.2587627,394.611834858532,306.192835747605,28.0401127547708,27.9804362638424,15060.3551358014,19.2241853201715,15835.4045407464,450.455995325824,60.6094021950916,"Malawi","All","All",1,18841350.6633035,876
"70",70,18825241.6974759,474.83699384652,354.979758218627,26.6827569766474,27.3598805524762,15205.0407318015,20.0657062128577,16107.9658276086,454.728214514554,61.4171492222078,"Malawi","All","All",1,18841350.6633035,876
"71",71,18824923.2591013,563.742143637131,416.799168198667,26.2308930444774,26.7446007041305,15372.9990287234,20.8883678280314,16426.4042021358,459.719605275689,62.1981624998072,"Malawi","All","All",1,18841350.6633035,876
"72",72,18824548.493457,666.656583157497,491.266709058674,26.6636884095698,26.1601542049555,15569.7299874882,21.6927241865923,16801.1698465055,465.594011020173,62.9789398466866,"Malawi","All","All",1,18841350.6633035,876
"73",73,18824106.4699044,787.432022517033,579.70233647442,27.9713539454248,25.6303258941258,15800.9772817666,22.480078508633,17243.1933991062,472.5228265892,63.7854780409556,"Malawi","All","All",1,18841350.6633035,876
"74",74,18823584.780696,929.756230904956,684.288153727227,30.1670432640119,25.1777402309229,16073.2410015319,23.2524378398825,17764.8826074989,480.700628019161,64.643808075157,"Malawi","All","All",1,18841350.6633035,876
"75",75,18822968.9542915,1097.67992838211,807.818827352604,33.2908461917586,24.8246492871574,16394.0822711791,24.0124895573784,18380.7090119502,490.35437999408,65.5807432720644,"Malawi","All","All",1,18841350.6633035,876
"76",76,18822241.9720471,1295.87674807961,953.669842857366,37.4116243238132,24.5937567403441,16772.3756818487,24.7636025156166,19107.6912563655,501.751027760044,66.6247052232027,"Malawi","All","All",1,18841350.6633035,876
"77",77,18821383.7683156,1529.82449454917,1125.85209037096,42.6287378694575,24.5090525751027,17218.5707589173,25.5098536227364,19965.8949879047,515.205355778668,67.8066035976704,"Malawi","All","All",1,18841350.6633035,876
"78",78,18820370.6734428,1805.97207474411,1329.10751152685,49.0743407688003,24.5966536253934,17744.9832006494,26.2560793447977,20978.9898606594,531.088750238956,69.1607641019325,"Malawi","All","All",1,18841350.6633035,876
"79",79,18819174.7578067,2131.92304369046,1569.0345260067,56.916582326878,24.8856929314348,18366.1376977378,27.0079540603899,22174.9054967537,549.839525917511,70.7259508270213,"Malawi","All","All",1,18841350.6633035,876
"80",80,18817763.0703854,2516.64326956015,1852.23868062455,66.3638027961813,25.4092601811511,19099.1658094639,27.7720955080746,23586.592918134,571.9749235064,72.5464856645915,"Malawi","All","All",1,18841350.6633035,876
"81",81,18816096.7382924,2970.7051220678,2186.5117387473,77.6699033436462,26.2054382945408,19964.2766079814,28.5562006624064,25252.9250110971,598.105311337357,74.6735155119354,"Malawi","All","All",1,18841350.6633035,876
"82",82,18814129.8998158,3506.57545403299,2581.04460385726,91.1410464518086,27.3184702803498,20985.3146971272,29.3692159753846,27219.763487725,628.951031985852,77.1664680773131,"Malawi","All","All",1,18841350.6633035,876
"83",83,18811808.4624483,4138.94970142411,3046.67537179409,107.143755935151,28.8000642971139,22190.4104180352,30.2215437674463,29541.2008552531,665.362039323021,80.0947072458102,"Malawi","All","All",1,18841350.6633035,876
"84",84,18809068.6468536,4885.14329984368,3596.17914998286,126.114629321564,30.710888331323,23612.7431925263,31.1252898802127,32281.016449886,708.340957558811,83.539448095366,"Malawi","All","All",1,18841350.6633035,876
"85",85,18805835.2545272,5765.55507699449,4244.61349104226,148.57207560437,33.1223200044846,25291.4512486985,32.0945639518741,35514.408776296,759.070566254947,87.5960163574419,"Malawi","All","All",1,18841350.6633035,876
