"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,963
"2",2,18841348.7998063,0.688972295243617,0.80116393689389,0.0108181840845612,0.000133990852239921,0.362407269493661,1.5462486163687e-06,0.863497222816585,0.0115587752655976,0.000136603971962577,"Malawi","All","All",1,18841350.6633035,963
"3",3,18841347.9877614,1.09343794437812,0.857629245384562,0.0197138909670958,0.000481706406800046,0.704268027876433,1.12826845861629e-05,1.6755420976976,0.0224288097992061,0.000500773848674848,"Malawi","All","All",1,18841350.6633035,963
"4",4,18841347.0563692,1.45020877968167,1.02953296830468,0.0290464956114907,0.00101858272894345,1.0970916609216,3.57712784111526e-05,2.6069342585268,0.0348964279495413,0.0010790352539328,"Malawi","All","All",1,18841350.6633035,963
"5",5,18841345.9142734,1.84902969914948,1.27898568305178,0.0399054160030948,0.00175830842200958,1.57926949720563,8.14807491224788e-05,3.74903008458112,0.0501845268113284,0.00189600875706226,"Malawi","All","All",1,18841350.6633035,963
"6",6,18841344.4871715,2.33432717828995,1.60373624216461,0.0530386789223252,0.0027340714514632,2.18214012145665,0.000155686639924077,5.17613197892492,0.0692877192373715,0.00299717780126547,"Malawi","All","All",1,18841350.6633035,963
"7",7,18841342.6949523,2.93946344706729,2.01589494996642,0.0691785772138441,0.00399400722148773,2.93955321744881,0.00026702393285601,6.96835122285071,0.093278376209398,0.00444527068454308,"Malawi","All","All",1,18841350.6633035,963
"8",8,18841340.4412224,3.69900283653344,2.53561195053235,0.0891742674518577,0.00560175557139451,3.89226432800229,0.000425986549449797,9.22208112464078,0.123446820706509,0.0063216616991474,"Malawi","All","All",1,18841350.6633035,963
"9",9,18841337.6061579,4.65399112991098,3.18985554110791,0.114067243370923,0.00763924571353966,5.09094698704618,0.000645486172502141,12.057145633322,0.161397019511958,0.00873010046368199,"Malawi","All","All",1,18841350.6633035,963
"10",10,18841334.0394838,5.85526698464857,4.01308562635122,0.145156300476599,0.0102109038019663,6.59915838877293,0.000941528947340251,15.6238197329986,0.209140558940812,0.0118020630991846,"Malawi","All","All",1,18841350.6633035,963
"11",11,18841329.5522989,7.3665250522839,5.04883090670401,0.184069265952106,0.0134491901732227,8.49679609871085,0.00133405411150709,20.1110045679356,0.269206078215672,0.0157037067321806,"Malawi","All","All",1,18841350.6633035,963
"12",12,18841323.9069999,9.26781200816469,6.35191216913471,0.232849987412673,0.0175216614182126,10.8843597463381,0.00184798236313778,25.7563035548316,0.344774150128149,0.0206447032816716,"Malawi","All","All",1,18841350.6633035,963
"13",13,18841316.8046978,11.6597985406559,7.99131269002853,0.294066454440638,0.0226398803330723,13.8882735577309,0.0025145273654125,32.8586056505545,0.439845723539088,0.0268893658182381,"Malawi","All","All",1,18841350.6633035,963
"14",14,18841307.8693078,14.6691478905286,10.0538405471883,0.370947298973631,0.0290707229629967,17.6676163961408,0.00337285253636633,41.7939957083307,0.559455103984194,0.0347707555393144,"Malawi","All","All",1,18841350.6633035,963
"15",15,18841296.6277341,18.4551938480062,12.6486976949915,0.467551712782754,0.0371504804964322,22.4225035408612,0.00447213168090229,53.0355694088189,0.709935203546588,0.0447082660775913,"Malawi","All","All",1,18841350.6633035,963
"16",16,18841282.4847391,23.2184008135278,15.9132818737984,0.58898493959458,0.0473027648808069,28.4047198398392,0.00587416070409983,67.1785643923448,0.899254036111392,0.0572299428439343,"Malawi","All","All",1,18841350.6633035,963
"17",17,18841267.4923836,26.9274103815508,19.5702089878708,0.739657571975333,0.0600486629238257,35.8659377850121,0.00765653092094231,82.1709199202537,1.13535813836306,0.0729879999391262,"Malawi","All","All",1,18841350.6633035,963
"18",18,18841249.2947957,31.8746826963396,23.5636369990309,0.919486846386966,0.0759229731450733,44.9248635193435,0.00991477968815209,100.368507813934,1.42193945169122,0.0926786915170259,"Malawi","All","All",1,18841350.6633035,963
"19",19,18841227.4646818,37.9613412860731,28.2023719553313,1.13129632495445,0.0954550378341711,55.7953951275639,0.012761975796082,122.198621707553,1.7657272872966,0.117022443165865,"Malawi","All","All",1,18841350.6633035,963
"20",20,18841201.3648997,45.2908389477005,33.6959895162826,1.38065511623977,0.119245789297047,68.7953445625922,0.0163298698647677,148.298403801977,2.17675578914609,0.146842842293761,"Malawi","All","All",1,18841350.6633035,963
"21",21,18841170.1907135,54.0634748887364,40.2395562457219,1.67493225169436,0.148013979161808,84.3258404894679,0.0207721237656157,179.472589978548,2.66769852844815,0.183118325072783,"Malawi","All","All",1,18841350.6633035,963
"22",22,18841132.9660674,64.5450158573114,48.0468376119372,2.02313837589469,0.182628637298299,102.873346799007,0.0262687930667922,216.697236074515,3.25392723682584,0.227022210573985,"Malawi","All","All",1,18841350.6633035,963
"23",23,18841088.5203322,77.0619735344249,57.3664429521606,2.43607257524924,0.224140203886162,125.02131014252,0.0330318567390511,261.142971264979,3.9538780796149,0.279963177893704,"Malawi","All","All",1,18841350.6633035,963
"24",24,18841035.4540612,92.0073739988261,68.4928773304425,2.9266136313493,0.273815134359154,151.467250405931,0.0413118236652543,314.209242324573,4.78959104760671,0.343631035926179,"Malawi","All","All",1,18841350.6633035,963
"25",25,18840972.0956325,109.851605999014,81.7769904899326,3.51010919723548,0.3331767387238,183.044382901015,0.0514056312610353,377.567670957182,5.78739290949239,0.420050911144556,"Malawi","All","All",1,18841350.6633035,963
