"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,855
"2",2,18841349.0245162,0.53687872146887,0.750307054795229,0.0106132459749241,0.0001342417264292,0.340852358370125,1.6425951549254e-06,0.638787264930732,0.011298178011508,0.00013700989963931,"Malawi","All","All",1,18841350.6633035,855
"3",3,18841348.4905181,0.833281209471108,0.693979293195369,0.0182994931694786,0.000468916789219159,0.626744753832354,1.17849298506065e-05,1.17278545138738,0.0207429604725972,0.000488777268533037,"Malawi","All","All",1,18841350.6633035,855
"4",4,18841347.9622948,1.04069069096196,0.724048249547606,0.0250276581235058,0.000950423131883335,0.910255312079722,3.63978833198106e-05,1.701008731728,0.0300856029025884,0.00101176243707274,"Malawi","All","All",1,18841350.6633035,855
"5",5,18841347.393727,1.22313101314093,0.797224431990882,0.0316696324159832,0.00155948490384627,1.21591172019859,8.02509319736637e-05,2.2695765335822,0.0401418159137097,0.00169472728497087,"Malawi","All","All",1,18841350.6633035,855
"6",6,18841346.7598231,1.40869463761586,0.896651093237282,0.0386495495343387,0.00229227197656291,1.55704516990463,0.00014774045253561,2.9034804627212,0.0513536241143124,0.00254125065005543,"Malawi","All","All",1,18841350.6633035,855
"7",7,18841346.0434959,1.61085632811161,1.01653547183816,0.0462130532591111,0.00315266734101725,1.94280680889162,0.000243277564654478,3.61980760700617,0.0640232455966897,0.00356264933510627,"Malawi","All","All",1,18841350.6633035,855
"8",8,18841345.2299862,1.83730885178286,1.15582027982684,0.0545396975479301,0.00414916213556827,2.38112778886498,0.000371496762839936,4.43331727692101,0.0784117272991374,0.00477522473136517,"Malawi","All","All",1,18841350.6633035,855
"9",9,18841344.3044258,2.09365292745235,1.31558923127483,0.0637907334522145,0.00529368457473352,2.88001370458482,0.000537394155498619,5.35887767549445,0.0947820422031832,0.00619932471379043,"Malawi","All","All",1,18841350.6633035,855
"10",10,18841343.250683,2.38496139912706,1.49802197412648,0.0741302958585542,0.006601255617786,3.44815917996253,0.000746441034331966,6.41262054572674,0.113419511509657,0.00785919070177096,"Malawi","All","All",1,18841350.6633035,855
"11",11,18841342.0507179,2.71647054675239,1.70599253003901,0.0857357682262024,0.0080900133156118,4.09529211418291,0.00100469220865684,7.61258566472478,0.134643203781761,0.00978316457572019,"Malawi","All","All",1,18841350.6633035,855
"12",12,18841340.6841202,3.09392295781964,1.94293434116492,0.0988039673708748,0.00978142067841597,4.83242173257623,0.00131889946323264,8.9791833190733,0.158814114745725,0.0120040877488753,"Malawi","All","All",1,18841350.6633035,855
"13",13,18841339.1277016,3.52376573143076,2.21282530563581,0.113555725316737,0.0117005849844201,5.67205790652857,0.00169663391316207,10.5356018878095,0.186342376224919,0.0145598266738261,"Malawi","All","All",1,18841350.6633035,855
"14",14,18841337.3550741,4.01330413524902,2.5202236693177,0.13024018176461,0.013876661915019,6.62843838977646,0.00214642183869903,12.3082294598615,0.21769471331491,0.0174939058924317,"Malawi","All","All",1,18841350.6633035,855
"15",15,18841335.3361917,4.57084294478741,2.87033257851807,0.149139210453908,0.016343336294161,7.71777583957036,0.00267789549406478,14.327111805118,0.253402544560336,0.0208562429248155,"Malawi","All","All",1,18841350.6633035,855
"16",16,18841333.0368318,5.20583629078045,3.26908370088824,0.170572323257954,0.0191393902529726,8.95853801582093,0.00330196411250397,16.626471685113,0.294071167065181,0.0247040046191903,"Malawi","All","All",1,18841350.6633035,855
"17",17,18841330.8224559,5.58432593386219,3.67104390526564,0.194667999506292,0.0223078512487043,10.3644709457484,0.00403097649160106,18.8408476121228,0.340148196384778,0.0291010291666918,"Malawi","All","All",1,18841350.6633035,855
"18",18,18841328.3584004,6.06483111487865,4.05898526129909,0.220921212548654,0.0258838976715381,11.9294029417066,0.00487872438430142,21.3049031524889,0.391420660061186,0.0341057374228833,"Malawi","All","All",1,18841350.6633035,855
"19",19,18841325.6434216,6.61936025340167,4.46133931630297,0.249114881903579,0.0298911833692349,13.654316305104,0.00586000418406549,24.0198819442655,0.447914382842626,0.0397667187650508,"Malawi","All","All",1,18841350.6633035,855
"20",20,18841322.6633455,7.23875245168908,4.89226247597003,0.279308345031667,0.034350611376241,15.5482937594999,0.00699037752187835,26.9999580210888,0.509924302664289,0.0461311013689173,"Malawi","All","All",1,18841350.6633035,855
"21",21,18841319.3971481,7.92220750173298,5.35996471756708,0.311687747378554,0.0392849491685033,17.6247243945819,0.00828616676797737,30.266155477197,0.577887895111695,0.0532491598827732,"Malawi","All","All",1,18841350.6633035,855
"22",22,18841315.8194417,8.67281872658694,5.87030035512162,0.346503352631132,0.0447208401779088,19.899754040731,0.0097645609868128,33.8438618762355,0.652333432171186,0.0611765055018492,"Malawi","All","All",1,18841350.6633035,855
"23",23,18841311.9014116,9.49567717756814,6.42833383116297,0.384044095015163,0.0506897355823593,22.3917033087332,0.0114437709969955,37.7618919190588,0.733860499024074,0.0699752790721994,"Malawi","All","All",1,18841350.6633035,855
"24",24,18841307.6110689,10.3970929256415,7.03902932364413,0.424628336388928,0.0572283905818635,25.1209124649326,0.0133432076454882,42.0522346488345,0.823134734015037,0.0797149478022578,"Malawi","All","All",1,18841350.6633035,855
"25",25,18841302.913201,11.3842864439741,7.70757663921093,0.468601507466541,0.0643792139022274,28.1097750052961,0.0154836755302292,46.7501024853801,0.920888849163565,0.0904729812363697,"Malawi","All","All",1,18841350.6633035,855
"26",26,18841297.7691696,12.4653018323549,8.43954944176403,0.516337041122524,0.0721905800480623,31.3828675074928,0.017887577741523,51.8941339805238,1.0279268493658,0.102335508546947,"Malawi","All","All",1,18841350.6633035,855
"27",27,18841292.1366303,13.6490050344745,9.24100549030699,0.568238658712633,0.0807171687550249,34.9671277060454,0.0205791331068789,57.5266731914015,1.14512984592418,0.115398024097212,"Malawi","All","All",1,18841350.6633035,855
"28",28,18841285.9692073,14.9451281499227,10.1185574163973,0.624743401180701,0.0900203390506462,38.8920623473262,0.0235846010824628,63.69409625496,1.2734628522974,0.129766140498943,"Malawi","All","All",1,18841350.6633035,855
"29",29,18841279.2161139,16.3643375420656,11.0794379012761,0.686325226230543,0.100168569920393,43.1899878288715,0.0269325274687362,70.4471895958328,1.41398265432354,0.145556443369276,"Malawi","All","All",1,18841350.6633035,855
"30",30,18841271.8217333,17.9183190991401,12.1315625543929,0.753499026884374,0.111237964869032,47.8962976373213,0.0306540063210587,77.8415702889288,1.56784655769032,0.162897437275271,"Malawi","All","All",1,18841350.6633035,855
"31",31,18841263.7251643,19.6198699613129,13.283597892295,0.826824901817082,0.123312817968711,53.0497507173665,0.0347829565750306,85.9381392473352,1.73632181853047,0.181930577963129,"Malawi","All","All",1,18841350.6633035,855
"32",32,18841254.8597359,21.4830005832267,14.5450306895426,0.906912725177387,0.136486234579651,58.6927809918837,0.0393564127601859,94.8035676371703,1.92079576551139,0.202811383002311,"Malawi","All","All",1,18841350.6633035,855
"33",33,18841245.1524369,23.523054164158,15.9262493475655,0.994427451474895,0.150860875603725,64.8718599852216,0.0444148611528128,104.510866685177,2.12278765736348,0.225710742538554,"Malawi","All","All",1,18841350.6633035,855
"34",34,18841234.5233245,25.7568304257496,17.4386285112933,1.09009457016401,0.166549747797826,71.6378732092755,0.0500025841002403,115.13997904838,2.34396098920763,0.250816289877595,"Malawi","All","All",1,18841350.6633035,855
"35",35,18841222.8848684,28.2027235747752,19.0946223907661,1.19470613274056,0.183677091653967,79.0465379198586,0.056168038975553,126.77843514877,2.58613715089898,0.278333927996327,"Malawi","All","All",1,18841350.6633035,855
"36",36,18841210.1412399,30.8808717736204,20.9078656383987,1.30912724489641,0.202379354005684,87.158855341022,0.0629642653266057,139.52206361727,2.85131021151808,0.308489488294537,"Malawi","All","All",1,18841350.6633035,855
"37",37,18841196.1874755,33.8133326937277,22.893292647889,1.43430367722615,0.222806344992146,96.0416433213923,0.0704493618772769,153.475828047105,3.14166433253397,0.341530691422393,"Malawi","All","All",1,18841350.6633035,855
"38",38,18841180.9086571,37.0242555432791,25.067254282844,1.57126928841841,0.245122381931464,105.768058019179,0.0786869508944522,168.754646466546,3.45959082156823,0.377729073725304,"Malawi","All","All",1,18841350.6633035,855
"39",39,18841164.1789678,40.540079914126,27.447651804021,1.72115457030416,0.269507612184695,116.418195136883,0.0877467118242676,185.484335749343,3.80770778639389,0.417382209415071,"Malawi","All","All",1,18841350.6633035,855
"40",40,18841145.8606387,44.3897568923826,30.0540868620825,1.88519615090578,0.29615949611301,128.079760448436,0.0977049750054901,203.802664824925,4.18888205339997,0.460816194078813,"Malawi","All","All",1,18841350.6633035,855
"41",41,18841125.8028196,48.6049858434407,32.9080225889557,2.06474695803701,0.325294405167395,140.848788750876,0.108645356473537,223.86048390295,4.60625266835022,0.50838831256817,"Malawi","All","All",1,18841350.6633035,855
"42",42,18841103.8403375,53.2204758787805,36.0329595843828,2.26128739140432,0.357149382154047,154.830434364559,0.120659454423339,245.822966055705,5.0632567358445,0.560489972974381,"Malawi","All","All",1,18841350.6633035,855
"43",43,18841079.7923363,58.2742316160247,39.4546293287061,2.47643753943279,0.391984075189447,170.139837079176,0.133847611261045,269.87096724979,5.56365772437538,0.617549924826231,"Malawi","All","All",1,18841350.6633035,855
"44",44,18841053.4607892,63.8078647990522,43.2012067915349,2.71197052192777,0.430082859305749,186.903069590483,0.148319746772887,296.202514309077,6.11157643445714,0.680037784788054,"Malawi","All","All",1,18841350.6633035,855
"45",45,18841024.6288681,69.8669375918827,47.3035415810066,2.96982711918956,0.471757162310429,205.258175739572,0.164196269714303,325.034435463676,6.71152493497697,0.748467898769247,"Malawi","All","All",1,18841350.6633035,855
"46",46,18840993.0591817,76.501313502163,51.7954114830001,3.25213178627618,0.517348016662688,225.35630802866,0.181609076002844,356.604121892765,7.36844374420154,0.823403575999032,"Malawi","All","All",1,18841350.6633035,855
"47",47,18840983.1043268,62.8419605579863,53.4917859010442,3.54666270342525,0.567138915961283,246.910726637044,0.200701985422647,366.558976700884,8.07273991648461,0.905370681467763,"Malawi","All","All",1,18841350.6633035,855
"48",48,18840973.2290871,53.0446821933753,51.4217452906379,3.80198366810525,0.620575995764002,268.323612427245,0.221616901510305,376.434216476637,8.77140390713908,0.994054492780645,"Malawi","All","All",1,18841350.6633035,855
"49",49,18840963.9208457,45.5900794730095,47.6903945569351,3.99032210840061,0.676142827313631,288.551061633546,0.244457248402038,385.742457847607,9.42995362549748,1.08811287605909,"Malawi","All","All",1,18841350.6633035,855
"50",50,18840955.3785159,39.6376236928325,43.377303681164,4.10615861680435,0.732054804281776,307.162380121973,0.269266696046615,394.284787613102,10.0343160718391,1.1858348194827,"Malawi","All","All",1,18841350.6633035,855
"51",51,18840947.6546585,34.7111830197224,39.021770470153,4.15428723863011,0.786639328906535,324.03873771381,0.296027298459049,402.008645069681,10.5807725457566,1.28551748193063,"Malawi","All","All",1,18841350.6633035,855
"52",52,18840940.7301084,30.531713164199,34.8798104321188,4.14370348319388,0.838490260985788,339.214811132918,0.324666628214613,408.93319510163,11.0706788763909,1.38563266533628,"Malawi","All","All",1,18841350.6633035,855
"53",53,18840934.5529889,26.9278492855621,31.0604482964078,4.08454370218036,0.886510562801087,352.795894659345,0.355068134650969,415.110314640947,11.507705254368,1.48488691570656,"Malawi","All","All",1,18841350.6633035,855
"54",54,18840929.0588098,23.7880891014319,27.5976883436972,3.98662492765496,0.929901726177278,364.915107662839,0.387081949419048,420.604493711219,11.8964142484963,1.58222916016848,"Malawi","All","All",1,18841350.6633035,855
"55",55,18840924.1806032,21.0350803493686,24.4884065471755,3.85881031143413,0.96813047139874,375.711737849289,0.420534855932968,425.482700384598,12.2415437586302,1.67683420683858,"Malawi","All","All",1,18841350.6633035,855
"56",56,18840919.8538297,18.6116791755412,21.7121889840593,3.70879277976819,1.00088802380076,385.320686007439,0.455238926694305,429.809473897302,12.5476598557268,1.76807657741094,"Malawi","All","All",1,18841350.6633035,855
"57",57,18840916.018548,16.4733278012806,19.2415609490609,3.54308464909007,1.02804938465125,393.867734014223,0.490998707805417,433.644755506111,12.8190033148218,1.85550188569507,"Malawi","All","All",1,18841350.6633035,855
"58",58,18840912.6201988,14.5837714617376,17.0472119263964,3.36709999701761,1.04963597869245,401.467768346446,0.527617024189382,437.043104734479,13.0594341634292,1.93879926836818,"Malawi","All","All",1,18841350.6633035,855
"59",59,18840909.6096787,12.9126103974878,15.1005332069603,3.18527471108114,1.0657828882956,408.224524090363,0.564899546835389,440.053624841023,13.2724264071428,2.01777631605162,"Malawi","All","All",1,18841350.6633035,855
"60",60,18840906.9430857,11.4338283958863,13.3747828596867,3.00119467195142,1.07671092606068,414.231042741183,0.602658291350641,442.720217886118,13.4610860743146,2.09233704182329,"Malawi","All","All",1,18841350.6633035,855
"61",61,18840904.5813177,10.1248659342971,11.8455306117883,2.81771925150506,1.08270322508454,419.57045258222,0.640714218215344,445.08198582311,13.6281795920909,2.16246285354923,"Malawi","All","All",1,18841350.6633035,855
"62",62,18840902.4896314,8.96600460511955,10.4907427012886,2.63709256759652,1.08408614607435,424.316847062125,0.678899065351068,447.173672147555,13.7761650320943,2.22819654932142,"Malawi","All","All",1,18841350.6633035,855
"63",63,18840900.6371953,7.93991470747074,9.29069792853681,2.46104375021261,1.08121342860659,428.536181817161,0.717056599339809,449.026108231327,13.9072236876987,2.28962857732595,"Malawi","All","All",1,18841350.6633035,855
