"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,769
"2",2,18841348.9063753,0.605817682472469,0.66863751431141,0.0118205975277214,0.000116454206955302,0.470534519473915,1.39934030617056e-06,0.756928167332777,0.0125838182263651,0.000118798884719668,"Malawi","All","All",1,18841350.6633035,769
"3",3,18841348.3087195,0.877258402451915,0.613901278573419,0.0198646075061153,0.000396839901515957,0.843153017019411,9.81560318445403e-06,1.35458396105556,0.0225197572825053,0.000413286527421716,"Malawi","All","All",1,18841350.6633035,769
"4",4,18841347.7114777,1.05566435003963,0.652049716301285,0.02701786185761,0.00079521846697551,1.21626875778106,2.9921296046814e-05,1.95182582574261,0.0324488151445729,0.000845353374983693,"Malawi","All","All",1,18841350.6633035,769
"5",5,18841347.0584012,1.21782849696267,0.726685070961578,0.0342536014749235,0.00129932427475238,1.62477035522095,6.54958278541692e-05,2.60490234472272,0.0433061162546744,0.00140906642292841,"Malawi","All","All",1,18841350.6633035,769
"6",6,18841346.3243263,1.38943798796273,0.821244327685597,0.0419547958161113,0.00190864353606778,2.08431135787168,0.000120131972301194,3.33897724484449,0.0555100039917878,0.00210993178811204,"Malawi","All","All",1,18841350.6633035,769
"7",7,18841345.4927449,1.58047938459964,0.931726601931952,0.0503277686209982,0.00262763012039089,2.60519974050431,0.000197499853485228,4.17055862563078,0.0693349232682283,0.00295855285083077,"Malawi","All","All",1,18841350.6633035,769
"8",8,18841344.5486681,1.7963128107427,1.058206608313,0.0595325867194182,0.00346366249501538,3.19681827606703,0.000301475087240673,5.1146354194244,0.0850300631325133,0.00396880190281117,"Malawi","All","All",1,18841350.6633035,769
"9",9,18841343.4762403,2.04116143394339,1.20221026622985,0.0697252527152547,0.00442650164428058,3.86910356082274,0.000436227437230903,6.18706324279274,0.102859021214635,0.00515742661497701,"Malawi","All","All",1,18841350.6633035,769
"10",10,18841342.2578129,2.31924104242741,1.36592094031479,0.0810725674712274,0.00552824047426606,4.63312146882634,0.000606300699381293,7.40549056021341,0.123115201085848,0.00654413329325425,"Malawi","All","All",1,18841350.6633035,769
"11",11,18841340.8734478,2.63516045479138,1.55195925621467,0.0937586862557318,0.00678343244351452,5.50137721261728,0.000816694537804629,8.78985573686039,0.146130075721024,0.00815185263024571,"Malawi","All","All",1,18841350.6633035,769
