"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,445
"2",2,18841348.2388851,1.04736734265778,1.06875951437177,0.00944672203498007,9.56054888300613e-05,0.298747975872428,1.20202587613447e-06,1.42441836245166,0.0099537214621447,9.76562964673051e-05,"Malawi","All","All",1,18841350.6633035,445
"3",3,18841346.3216143,1.97756296239267,1.64087348785406,0.0212438174275987,0.000389680740936769,0.701609661054797,9.54492159255547e-06,3.34168915439165,0.0233514574264528,0.000405965580129961,"Malawi","All","All",1,18841350.6633035,445
"4",4,18841343.2386831,3.33894921753335,2.69516946897164,0.0396104638498656,0.000960467645491834,1.34989714220127,3.36254430691821e-05,6.42462038564468,0.0448947387860224,0.00101783688921706,"Malawi","All","All",1,18841350.6633035,445
"5",5,18841338.1406828,5.55866035004879,4.47008137526555,0.0695300304299686,0.00196916849442666,2.42229333765489,8.64638146598292e-05,11.5226207257083,0.0805191725805904,0.00211668665935988,"Malawi","All","All",1,18841350.6633035,445
"6",6,18841329.6775164,9.23640678245876,7.42378918570979,0.118817279614142,0.00369191331872539,4.2028928657866,0.000189064599989614,19.985787091488,0.139659148706337,0.00401448135431381,"Malawi","All","All",1,18841350.6633035,445
"7",7,18841315.620333,15.3434504096128,12.3314827364453,0.200345120858156,0.0065903996884179,7.16072595625594,0.00037588381110111,34.0429705066717,0.23788975797373,0.00723170484317999,"Malawi","All","All",1,18841350.6633035,445
"8",8,18841292.2698963,25.487503991373,20.4840427415358,0.335469492000366,0.0114332331960426,12.0742539770064,0.000703803811936184,57.3934072389235,0.401061129949698,0.0126340112003246,"Malawi","All","All",1,18841350.6633035,445
"9",9,18841253.4821033,42.3378543624883,34.026483116819,0.559656146950758,0.0194984054868988,20.2364412097506,0.0012670126769755,96.1812002541725,0.672108216192951,0.0216600887967308,"Malawi","All","All",1,18841350.6633035,445
"10",10,18841189.0511149,70.3281534653652,56.522069181804,0.93181349398895,0.0329098684102431,33.7950208570128,0.00222171095452663,160.612188577536,1.12234985480275,0.0367003873031838,"Malawi","All","All",1,18841350.6633035,445
"11",11,18841082.0240466,116.82301584909,93.8897957665796,1.549792299813,0.0551966905916347,56.3176291602725,0.00382714721826371,267.639256913565,1.87025491019596,0.0617262860852956,"Malawi","All","All",1,18841350.6633035,445
"12",12,18840904.2409949,194.055395151435,155.961576546656,2.57612980078208,0.0922218539369002,93.7304714833432,0.00651377527022361,445.422308611424,3.11261210322889,0.103335175485703,"Malawi","All","All",1,18841350.6633035,445
"13",13,18840608.9276408,322.344083326791,259.06860179508,4.28081031753848,0.153725043148967,155.877445797022,0.0109964646559363,740.735662744236,5.17630306112291,0.172486397747753,"Malawi","All","All",1,18841350.6633035,445
"14",14,18840118.39318,535.436759063721,430.336863287143,7.11229032335842,0.255885358783898,259.109862931698,0.0184625550120688,1231.27012351972,8.60429786944302,0.287384804489298,"Malawi","All","All",1,18841350.6633035,445
"15",15,18839303.6038238,889.380241487654,714.81989027319,11.8154542535124,0.425577766678714,430.587431740094,0.0308842103317157,2046.05947973146,14.2984756929029,0.478270121873437,"Malawi","All","All",1,18841350.6633035,445
"16",16,18837950.2722231,1477.2421411317,1187.34121745744,19.6275072391499,0.707442966384326,715.421234354638,0.0515372724014588,3399.39108042172,23.7568177650195,0.795372048396701,"Malawi","All","All",1,18841350.6633035,445
"17",17,18836072.8003066,2171.72658482526,1892.16371557323,32.3383509278089,1.17426410181646,1180.37422885855,0.0858525762647203,5276.86299686293,39.1951963344267,1.32073941701263,"Malawi","All","All",1,18841350.6633035,445
"18",18,18833139.0577097,3319.9627072224,2930.39161301296,52.0288094571631,1.93206140237198,1907.14782164959,0.142581050611338,8210.60559379509,63.3223703895469,2.17532264435148,"Malawi","All","All",1,18841350.6633035,445
"19",19,18828610.2977342,5107.42541327505,4517.90125753168,82.2164129042168,3.13471386436688,3029.45254333171,0.235228422337437,12739.3655693294,100.574388182336,3.53604319895472,"Malawi","All","All",1,18841350.6633035,445
"20",20,18821633.9630531,7863.97547087162,6959.78896737498,128.525460134833,5.01694928330896,4759.00898521899,0.384417495219975,19715.700250379,157.976847722203,5.67281397868682,"Malawi","All","All",1,18841350.6633035,445
"21",21,18810893.7286591,12107.0735577054,10718.5216294131,199.660816066514,7.94027423078492,7423.11666617071,0.621700856185394,30455.9346444427,246.390919001399,9.000974245036,"Malawi","All","All",1,18841350.6633035,445
"22",22,18794367.3798599,18632.528543007,16502.6889547474,309.020549290412,12.4617091047507,11525.5882159043,0.995471510291676,46982.2834435641,382.535185743241,14.1601089616073,"Malawi","All","All",1,18841350.6633035,445
"23",23,18768956.1528866,28657.3392689629,25398.146957592,477.191253613267,19.4388370824149,17840.8140385032,1.58006116810321,72393.5104169219,592.106936026376,22.1346205719343,"Malawi","All","All",1,18841350.6633035,445
"24",24,18729926.5369671,44033.5958822211,39064.779036255,735.753444767848,30.1905025176062,27557.3177596428,2.48971097183708,111423.126336376,914.545600060195,34.4382632163966,"Malawi","All","All",1,18841350.6633035,445
"25",25,18670081.4152404,67560.6885618808,60029.4082876132,1133.04200285193,46.7421087249616,42495.4671004841,3.90000151738809,171268.248063072,1410.25651773171,53.396002834831,"Malawi","All","All",1,18841350.6633035,445
"26",26,18578557.4155119,103424.788061848,92113.1725722479,1742.76589794653,72.1977195987153,65434.2429335264,6.08060647937098,262792.247791647,2171.45261367555,82.5720005976153,"Malawi","All","All",1,18841350.6633035,445
"27",27,18439140.6775128,157781.840585672,141035.634974681,2676.70808235532,111.300325175149,100595.056629098,9.44519369833593,402208.985790679,3338.2050105322,127.415016011993,"Malawi","All","All",1,18841350.6633035,445
"28",28,18228053.4208643,239445.242305611,215221.688965859,4102.9442764256,171.26425516905,154341.475685163,14.6269510013254,613296.24243923,5121.65241353405,196.219677027001,"Malawi","All","All",1,18841350.6633035,445
"29",29,17911377.3429822,360492.263378915,326770.811709824,6270.86492457323,262.987060807675,236153.801433527,22.5918136948838,929972.320321341,7836.31768817742,301.53154224068,"Malawi","All","All",1,18841350.6633035,445
"30",30,17442823.4938988,536277.649596084,492367.358854708,9543.00305166371,402.756989441583,359901.59520999,34.8057028338707,1398526.16940472,11942.2817015687,462.139905074719,"Malawi","All","All",1,18841350.6633035,445
"31",31,16763661.8734559,783755.999009871,733518.186196909,14429.8287012419,614.532308390656,545316.767724943,53.475906291897,2077687.78984765,18093.9493297924,705.768944148143,"Malawi","All","All",1,18841350.6633035,445
"32",32,15808333.4217072,1116277.8192301,1074823.85051366,21615.0390059772,932.710340853047,819285.935362869,81.8871428704043,3033016.24159632,27182.6921905894,1072.42012691086,"Malawi","All","All",1,18841350.6633035,445
"33",33,14520662.015823,1532946.61058819,1538206.95483731,31943.6973253998,1404.91787478649,1216061.62336399,124.843490849289,4320687.64748053,40343.3891145471,1617.91660432902,"Malawi","All","All",1,18841350.6633035,445
"34",34,12883512.5654837,2003305.42551374,2131098.0683702,46327.3627503576,2093.64409163907,1774824.39934293,189.197750952803,5957837.09781982,58872.7221892245,2416.43929955184,"Malawi","All","All",1,18841350.6633035,445
"35",35,10954356.1242341,2455746.62622737,2829602.26959211,65517.21917004,3074.61091247559,2532769.42446918,284.388698265769,7886993.53906944,83998.6039857159,3559.81387351735,"Malawi","All","All",1,18841350.6633035,445
"36",36,8881849.33074753,2786724.05823702,3564960.37972873,89743.9724785929,4429.29470903959,3513220.8111263,422.816276295245,9959500.33255597,116484.573280737,5150.67256436977,"Malawi","All","All",1,18841350.6633035,445
"37",37,6874088.98495156,2901672.19042873,4228401.84464618,118341.55390978,6230.24090842338,4711996.04461762,619.803841200311,11967260.6783519,156176.922213225,7287.70437602716,"Malawi","All","All",1,18841350.6633035,445
"38",38,5122338.07499358,2767464.94859254,4703171.06958569,149589.424015605,8521.54981412722,6089372.68741227,892.908889674722,13719011.5883099,201739.583724581,10044.9649141387,"Malawi","All","All",1,18841350.6633035,445
"39",39,3731668.35930144,2431882.2655213,4909775.89385241,180965.626939772,11301.4011942588,7574496.59787464,1260.51861967242,15109681.3040021,250804.019205711,13452.004823879,"Malawi","All","All",1,18841350.6633035,445
"40",40,2707182.90365086,1992044.09118522,4834350.01706624,209750.493033109,14514.5986300141,9081768.59898623,1739.96075182949,16134166.7596526,300517.480142323,17483.1909616797,"Malawi","All","All",1,18841350.6633035,445
"41",41,1989738.29230518,1543216.8060544,4523443.67397208,233679.459752082,18058.7036424889,10530868.1382449,2345.58933237142,16851611.3709983,348210.720105245,22060.5746605524,"Malawi","All","All",1,18841350.6633035,445
"42",42,1500931.9981756,1147167.48707846,4055802.4322188,251350.061639364,21800.6891825104,11861210.6821171,3087.31289168974,17340417.6651279,391878.407131712,27068.0340729545,"Malawi","All","All",1,18841350.6633035,445
"43",43,1170842.61083157,828916.006023005,3512621.49212815,262292.776711872,25597.2622726963,13037110.6818911,3969.83344508225,17670507.0524719,430348.737936134,32370.2984522017,"Malawi","All","All",1,18841350.6633035,445
"44",44,947065.961787998,588475.630056757,2959236.17165634,266799.284294624,29312.6626491223,14045468.3425699,4992.6102887238,17894283.7015155,463203.77976507,37830.6850254985,"Malawi","All","All",1,18841350.6633035,445
"45",45,793641.08861142,413962.117934444,2439272.05155015,265655.365386914,32830.7492662875,14889838.905531,6150.38502325378,18047708.5746921,490579.770401922,43324.0812553133,"Malawi","All","All",1,18841350.6633035,445
"46",46,686905.425150028,290411.937195693,1976627.10747807,259887.177974722,36061.0120509225,15584023.9607127,7434.0427413245,18154444.2381535,512952.232625824,48744.4258876804,"Malawi","All","All",1,18841350.6633035,445
"47",47,663877.814412849,166601.751673931,1567267.218173,250521.821083338,38939.4951921568,16145310.9685624,8831.59420582211,18177471.8488907,530910.031470828,54007.3079621971,"Malawi","All","All",1,18841350.6633035,445
"48",48,646361.211873382,98671.3522539464,1216548.86267201,238436.094414331,41424.9402606453,16589579.0923268,10329.1095024066,18194988.4514301,544992.38016757,59047.7028600529,"Malawi","All","All",1,18841350.6633035,445
"49",49,633174.254679668,60461.8085627381,931717.50577418,224521.829465486,43496.2785238277,16936067.4867159,11911.4995816927,18208175.4086238,555848.074811511,63818.7980287477,"Malawi","All","All",1,18841350.6633035,445
"50",50,623300.962464109,38338.6847470433,707358.219947581,209578.426572171,45150.8004390528,17204060.3267761,13563.2423574688,18218048.7008394,564124.959534727,68291.401290289,"Malawi","All","All",1,18841350.6633035,445
"51",51,615929.891217186,25109.6395609067,533910.198267216,194247.276168663,46400.3667611054,17410484.2921687,15268.9991596752,18225419.7720863,570390.137403913,72451.2036951913,"Malawi","All","All",1,18841350.6633035,445
