"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,519
"2",2,18841348.8461665,0.653457774581276,0.748008397053957,0.0117711004642747,0.000115699036632418,0.403782745088296,1.28954745293e-06,0.817137005771888,0.0124185476903686,0.000117891158771545,"Malawi","All","All",1,18841350.6633035,519
"3",3,18841348.1279843,1.00070374919994,0.753611252324343,0.0209917266801573,0.000410508551795656,0.759592623812336,9.32063909655154e-06,1.53531918120767,0.0233332167072052,0.000426352853816443,"Malawi","All","All",1,18841350.6633035,519
"4",4,18841347.3483866,1.27639470214906,0.860943057417498,0.0302090575184851,0.000855640590810418,1.14648514971809,2.92531346096699e-05,2.31491686052855,0.0351812564738911,0.000905368457645412,"Malawi","All","All",1,18841350.6633035,519
"5",5,18841346.4359593,1.56250523460157,1.02311555496738,0.040449217915863,0.00145368395292896,1.59975457711447,6.59054410821657e-05,3.2273441739933,0.0490479929538776,0.00156571765603687,"Malawi","All","All",1,18841350.6633035,519
"6",6,18841345.3441844,1.89261472611549,1.22940401859558,0.0522826548888449,0.00222075371707635,2.14247252655365,0.000124420573350932,4.31911910044399,0.0656403897205476,0.00243225822029234,"Malawi","All","All",1,18841350.6633035,519
"7",7,18841344.0298117,2.28602002937161,1.48176074560402,0.0661783001537372,0.00318128932633425,2.79614085792979,0.000210598813482134,5.63349182119898,0.0856157477785437,0.0035392895848428,"Malawi","All","All",1,18841350.6633035,519
"8",8,18841342.444836,2.75911482881548,1.78737737663432,0.0826284868101145,0.00436709274825909,3.58464861933511,0.000331143403616894,7.2184675477469,0.10970363364773,0.00493000866472652,"Malawi","All","All",1,18841350.6633035,519
"9",9,18841340.5326937,3.32944000098352,2.15650311175079,0.102201333481082,0.00581790190767841,4.53615354701049,0.000493903436366877,9.13060979856993,0.138763680313816,0.00665749618161577,"Malawi","All","All",1,18841350.6633035,519
"10",10,18841338.2255749,4.01743530928182,2.60201376448329,0.125572099633907,0.00758265489261265,5.68441666623065,0.000708147739389665,11.4377286422617,0.173826442375597,0.00878644645046609,"Malawi","All","All",1,18841350.6633035,519
"11",11,18841335.4418026,4.84752639710076,3.13961208085845,0.153550561678808,0.00972120872790406,7.07010575582986,0.00098488682073631,14.2215008910165,0.216133217098476,0.0113954334331405,"Malawi","All","All",1,18841350.6633035,519
"12",12,18841332.0828678,5.84910995070021,3.78829961194935,0.1871107218057,0.0123064835070024,8.74227173072374,0.00133725711006632,17.5804357557961,0.26718111581361,0.014579708047922,"Malawi","All","All",1,18841350.6633035,519
"13",13,18841328.0299373,7.05762788011087,4.57101782901249,0.227425321696041,0.0154270615037616,10.760087103634,0.00178097863894007,21.6333661745961,0.328776124510866,0.0184545752992884,"Malawi","All","All",1,18841350.6633035,519
"14",14,18841323.1396059,8.51584290339707,5.51545999134971,0.275907660174462,0.0191903829059562,13.1949617918157,0.00233491255390707,26.5236976421968,0.403097676979188,0.0231595377367573,"Malawi","All","All",1,18841350.6633035,519
"15",15,18841317.238859,10.2753450629614,6.65503896154217,0.334261112891773,0.0237265454607401,16.1330511140047,0.00302172034257698,32.4244445172033,0.492775196176204,0.0288632157291833,"Malawi","All","All",1,18841350.6633035,519
"16",16,18841310.1189481,12.3983682003251,8.03007105452161,0.404539501350476,0.0291929480171837,19.6783150446495,0.00386866648663436,39.5443554153505,0.600981458546465,0.0357693554498682,"Malawi","All","All",1,18841350.6633035,519
"17",17,18841302.8772552,13.8570064091525,9.47924618136634,0.488163094648471,0.0357748037636832,23.9209492584243,0.0049085475029278,46.7860482948582,0.730460087739248,0.0441189214056315,"Malawi","All","All",1,18841350.6633035,519
"18",18,18841294.4364903,15.7645215715897,10.9610149682752,0.58398021013494,0.0436463610180996,28.8674699883903,0.00618007042182668,55.2268131698301,0.881377716858369,0.0541519606083019,"Malawi","All","All",1,18841350.6633035,519
"19",19,18841284.7120905,18.0318369128741,12.5984083971905,0.692248993580017,0.0529613160689081,34.5680302701877,0.00772712574056214,64.9512130156417,1.05524632930458,0.0660967794977369,"Malawi","All","All",1,18841350.6633035,519
