"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,59
"2",2,18841349.1178392,0.458131593200416,0.581622073250818,0.0136834075292053,0.000157132925359926,0.491867389523745,2.66647598609353e-06,0.545464262905531,0.0144637338868024,0.000161640844391903,"Malawi","All","All",1,18841350.6633035,59
"3",3,18841348.7605765,0.632103175956651,0.433687942073476,0.0213318683573466,0.00050908095549625,0.815076850170955,1.80818842277268e-05,0.902726999398153,0.0239370461155001,0.000539650017610167,"Malawi","All","All",1,18841350.6633035,59
"4",4,18841348.4688123,0.703181877965477,0.383873127268084,0.0265994667095134,0.000961510616444294,1.0798222361333,5.29793667063485e-05,1.19449119805952,0.031673574771724,0.00105107703171417,"Malawi","All","All",1,18841350.6633035,59
"5",5,18841348.1980128,0.737089767511625,0.3697012084592,0.0308309825162142,0.00147417844132047,1.32608351622796,0.000111080539985296,1.4652907336963,0.0388541966863901,0.00166197014951264,"Malawi","All","All",1,18841350.6633035,59
"6",6,18841347.931982,0.757660205994857,0.368519188152526,0.0345320748841732,0.00202730700787573,1.56838798567898,0.00019474696937851,1.73132150868779,0.0459083684581444,0.00235654438869582,"Malawi","All","All",1,18841350.6633035,59
"7",7,18841347.6647995,0.773536410174708,0.372115335449054,0.037902374416696,0.00260929318382198,1.81203496001271,0.000305617253089339,1.99850399049008,0.0529930794197485,0.00312596681556923,"Malawi","All","All",1,18841350.6633035,59
"8",8,18841347.3942689,0.787855152717025,0.377512953279956,0.0410290079160871,0.00321215771969474,2.05898045338553,0.000444871868087361,2.26903459688638,0.0601665706120074,0.00396425388384581,"Malawi","All","All",1,18841350.6633035,59
"9",9,18841347.1195436,0.801756040701654,0.383634130530076,0.0439568829297113,0.00382981448380394,2.30996964043548,0.000613358786804204,2.54375986786753,0.0674512892116586,0.0048667530359922,"Malawi","All","All",1,18841350.6633035,59
"10",10,18841346.8402654,0.815655033105462,0.390089018400742,0.0467143321120761,0.00445736999022,2.56531064829246,0.000811665000610721,2.82303806690157,0.0748567350726266,0.00582956314812748,"Malawi","All","All",1,18841350.6633035,59
"11",11,18841346.5562526,0.82970520777011,0.396737783768644,0.0493225149545117,0.00509080635886707,2.82515445129604,0.00104016494563079,3.10705092909381,0.0823877271568553,0.00684929935833833,"Malawi","All","All",1,18841350.6633035,59
"12",12,18841346.267386,0.843964972234517,0.403530694158462,0.0517989586766782,0.00572681021004763,3.08959699592438,0.00129905768071047,3.3959174888848,0.0900474218321797,0.00792298481392585,"Malawi","All","All",1,18841350.6633035,59
"13",13,18841345.9735687,0.858458218690184,0.4104509312206,0.0541589515103229,0.00636265294381654,3.35871565658765,0.00158839931933873,3.68973481027191,0.097838392890152,0.00904798577987764,"Malawi","All","All",1,18841350.6633035,59
"14",14,18841345.6747084,0.873196051467749,0.417494107695313,0.0564164336702171,0.00699606822553135,3.6325842792941,0.00190812180687548,3.98859506215979,0.105763084322637,0.0102219208690216,"Malawi","All","All",1,18841350.6633035,59
"15",15,18841345.370721,0.888185200208349,0.424659632317975,0.0585830227155265,0.00762537050727247,3.91127117490765,0.00225807234035601,4.29258247299713,0.113823729569137,0.0114428462061941,"Malawi","All","All",1,18841350.6633035,59
"16",16,18841345.0615192,0.903429307134813,0.431948550081863,0.0606697634268744,0.00824913915744416,4.19484947904786,0.00263802717837345,4.60178426602723,0.122022689227081,0.0127089629046974,"Malawi","All","All",1,18841350.6633035,59
"17",17,18841344.7954327,0.877552601526345,0.433685137337556,0.0626492598225777,0.00886600330600025,4.48207015220598,0.00304767493915314,4.86787082913761,0.130323408090725,0.0140183736754081,"Malawi","All","All",1,18841350.6633035,59
"18",18,18841344.5304625,0.857878141384228,0.429319068449304,0.0644019341220376,0.00947309857077421,4.76828213405228,0.00348663194427456,5.1328410085229,0.138589349137381,0.0153675654930578,"Malawi","All","All",1,18841350.6633035,59
