"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"14",14,18841327.9825791,8.20265006973154,5.74690487215553,0.183373169065162,0.0101432204061305,8.53629975039902,0.00135326548741014,21.6807243472448,0.284436164983812,0.0124401239377392,"Malawi","All","All",1,18841350.6633035,904
"15",15,18841323.238317,9.86892130038228,6.91430531738913,0.221288161698241,0.0124766512047209,10.4062523819915,0.00174269806085813,26.4249865107267,0.346677659326293,0.0154345403755835,"Malawi","All","All",1,18841350.6633035,904
"16",16,18841317.5303296,11.8736644089756,8.31885080722531,0.266829455767974,0.015277570020635,12.6561311335149,0.00222055665625597,32.1329739321606,0.421562597106444,0.0190465307111588,"Malawi","All","All",1,18841350.6633035,904
"17",17,18841311.7238365,13.3800945206803,9.86789573263899,0.321092622390047,0.0186385427588314,15.3489410039003,0.00280455350571833,37.9394669758741,0.511182781444775,0.0233987238997826,"Malawi","All","All",1,18841350.6633035,904
"18",18,18841304.8994295,15.3145432881022,11.5245590330324,0.384003144767765,0.0226532543534675,18.5145996192207,0.00351567388207252,44.7638740133586,0.616514149871758,0.0286204232725322,"Malawi","All","All",1,18841350.6633035,904
"19",19,18841296.9573317,17.639047665869,13.3793119782264,0.45603780310465,0.027411611142612,22.1997846802471,0.00437804572538997,52.7059717843151,0.739096573460645,0.0348424876274896,"Malawi","All","All",1,18841350.6633035,904
"20",20,18841287.7496395,20.3670069802021,15.4965837966194,0.538316758130482,0.0330103518780859,26.473327125388,0.00541899432409861,61.913664006542,0.881212897698644,0.0422080350500775,"Malawi","All","All",1,18841350.6633035,904
"21",21,18841277.0905337,23.539937513989,17.932638184369,0.632383482775714,0.0395600921219812,31.4215811397398,0.00666941077300112,72.5727698237683,1.04573118311791,0.0508801126950118,"Malawi","All","All",1,18841350.6633035,904
"22",22,18841264.7584086,27.2176665776386,20.7442588869537,0.740126546977436,0.0471899523283356,37.1474886638749,0.00816431491950555,84.9048949426923,1.23607185079081,0.0610472803591169,"Malawi","All","All",1,18841350.6633035,904
"23",23,18841250.4939303,31.4747441195877,23.9933596471211,0.863769049440777,0.0560513495369739,43.77150549916,0.00994356149781084,99.1693732263442,1.45623765439766,0.0729286006998622,"Malawi","All","All",1,18841350.6633035,904
"24",24,18841233.9957965,36.3998277060866,27.7498303757642,1.00589262145619,0.0663216870525922,51.4335819728812,0.0120526723250844,115.667507035566,1.71087913383371,0.0867787414047201,"Malawi","All","All",1,18841350.6633035,904
"25",25,18841214.9149244,42.0965442418963,32.093733483643,1.16948133516532,0.0782083520274607,60.295867887702,0.0145438028146848,134.748379103249,2.00538432673361,0.102893613241061,"Malawi","All","All",1,18841350.6633035,904
"26",26,18841192.8472861,48.6852577528464,37.1173060300984,1.35798030318395,0.0919532248371441,70.5460432304964,0.0174768561720521,156.816017397634,2.34598936550616,0.121616770561514,"Malawi","All","All",1,18841350.6633035,904
"27",27,18841167.3254931,56.3053936071528,42.9270633334114,1.57536598222116,0.107837849738831,82.4012289147146,0.0209207591469275,182.337810446386,2.73990837826649,0.143346747302217,"Malawi","All","All",1,18841350.6633035,904
"28",28,18841137.8090178,65.1182791803462,49.6461032171848,1.82622864860052,0.126189383192236,96.1125303030486,0.024954922894805,211.854285655267,3.19548443180395,0.168545484830353,"Malawi","All","All",1,18841350.6633035,904
"29",29,18841103.672604,75.3105678059281,57.4167802039593,2.11587040238479,0.147387636867534,111.970422518947,0.0296709613785601,245.990699529465,3.7223684475166,0.197748291602818,"Malawi","All","All",1,18841350.6633035,904
"30",30,18841064.1932227,87.0981172907391,66.403689435353,2.45041551028328,0.17187301322905,130.310810936938,0.0351746159584837,285.470080802501,4.33172055046854,0.231575045365137,"Malawi","All","All",1,18841350.6633035,904
"31",31,18841018.5348483,100.730524419427,76.7971422250358,2.8369391590276,0.20015578543361,151.522105574777,0.0415879956145057,331.128455159315,5.03644510226251,0.270743275388959,"Malawi","All","All",1,18841350.6633035,904
"32",32,18840965.7301225,116.496595312707,88.8173422991029,3.28362249029908,0.232827288611104,176.053741378647,0.0490522687386399,383.933181038105,5.85147377006782,0.316083922543904,"Malawi","All","All",1,18841350.6633035,904
"33",33,18840904.6605985,134.730243603213,102.718880661688,3.79991957822407,0.270571996150638,204.425358571885,0.0577305576372921,445.002704968797,6.7940705230914,0.368558328435372,"Malawi","All","All",1,18841350.6633035,904
"34",34,18840834.0328659,155.817611670622,118.796174795001,4.39675914601375,0.314182130917246,237.237898393401,0.0678114348922164,515.630437570847,7.88420026077535,0.429278781010249,"Malawi","All","All",1,18841350.6633035,904
"35",35,18840752.3510242,180.205283772328,137.38973535572,5.08677707658203,0.364574524516307,275.186395620506,0.0795129500777308,597.31227929973,9.1449538109981,0.499532208386368,"Malawi","All","All",1,18841350.6633035,904
"36",36,18840657.8851812,208.409693867863,158.893328933695,5.88458252139144,0.422809919883452,319.074619833501,0.0930872346210858,691.778122310955,10.6030343478812,0.580807297292407,"Malawi","All","All",1,18841350.6633035,904
"37",37,18840548.6346879,241.028090501482,183.76235118656,6.807068340513,0.490115520891778,369.832164183878,0.108825875236806,801.028615608561,12.2893251171608,0.674826163029114,"Malawi","All","All",1,18841350.6633035,904
"38",38,18840422.2858022,278.751165296715,212.523465220578,7.87376857829673,0.567910968805137,428.534125172747,0.127066099818499,927.37750133696,14.2395432395424,0.783580825264272,"Malawi","All","All",1,18841350.6633035,904
"39",39,18840276.1628738,322.377628097498,245.785698723782,9.10727073180936,0.657838294718578,496.423795902531,0.148197907718078,1073.50042965806,16.4949936295511,0.909375262727798,"Malawi","All","All",1,18841350.6633035,904
"40",40,18840107.1716752,372.831099874631,284.253351495927,10.5336941799967,0.761796721067802,574.939013727082,0.17267234922305,1242.49162834793,19.1034443148103,1.05487426751481,"Malawi","All","All",1,18841350.6633035,904
"41",41,18839911.7339311,431.179632181819,328.740900397037,12.1832429559565,0.881982875847205,665.742602916841,0.20101109071987,1437.92937241822,22.1201377991249,1.22315989429801,"Malawi","All","All",1,18841350.6633035,904
"42",42,18839685.7116571,498.658299157924,380.190186255512,14.0908448532734,1.02093725633191,770.757561392436,0.233817467133878,1663.95164638261,25.6089600381042,1.41779668340516,"Malawi","All","All",1,18841350.6633035,904
"43",43,18839424.3197081,576.695240752624,439.690340966287,16.2968897305435,1.18159799119758,892.20773665884,0.271789264604192,1925.3435953641,29.6437917627277,1.64290711902985,"Malawi","All","All",1,18841350.6633035,904
"44",44,18839122.0245711,666.941821550565,508.500821386763,18.8480841986909,1.3673630617054,1032.66490872813,0.315733515643233,2227.6387324415,34.3100726565551,1.90325896230658,"Malawi","All","All",1,18841350.6633035,904
"45",45,18838772.4275967,771.307476856795,588.077923063597,21.7984382164997,1.58216207303705,1195.10312300108,0.366583569461193,2577.23570678047,39.7066063979799,2.20436599618338,"Malawi","All","All",1,18841350.6633035,904
"46",46,18838368.130231,891.999604228802,680.105565036905,25.2104053468817,1.83053936921023,1382.96153971093,0.425418852325529,2981.53307254506,45.947648610364,2.55260467968338,"Malawi","All","All",1,18841350.6633035,904
"47",47,18838233.5274597,748.168974064678,741.680062686209,29.007766968671,2.11718999464147,1595.66836625106,0.493483811359982,3116.13584377662,53.0122824595668,2.954782262862,"Malawi","All","All",1,18841350.6633035,904
"48",48,18838092.6018946,651.089201711354,752.635345466051,32.681861486565,2.44193803116225,1818.64094225351,0.572119912418113,3257.06140886106,60.4089144349624,3.41299970351132,"Malawi","All","All",1,18841350.6633035,904
"49",49,18837952.417603,581.353671928621,736.697718327998,35.8995237111289,2.79808560074893,2040.83416061168,0.662540360678396,3397.24570054086,67.7666947654593,3.92261830215392,"Malawi","All","All",1,18841350.6633035,904
"50",50,18837816.6627543,527.984896967725,707.098773618024,38.5314617148994,3.17614961877997,2256.44359744599,0.765669819467849,3533.00054918489,74.8920413987209,4.47572440934642,"Malawi","All","All",1,18841350.6633035,904
"51",51,18837687.1463168,484.747148469721,671.179990703189,40.5554352410859,3.56618753889854,2462.58613197101,0.882092817077124,3662.51698674098,81.6900012450717,5.06336760119994,"Malawi","All","All",1,18841350.6633035,904
"52",52,18837564.6382128,448.074642437479,632.977926591985,42.0028004606994,3.95893887362384,2657.99872225767,1.01206008878767,3785.02509071025,88.1201560447733,5.67671296434223,"Malawi","All","All",1,18841350.6633035,904
"53",53,18837449.3407146,415.90598474138,594.677823578213,42.9292480409547,4.34632486872874,2842.30768560156,1.15552208046231,3900.3225889113,94.1718817432336,6.30759763608872,"Malawi","All","All",1,18841350.6633035,904
"54",54,18837341.1522162,387.029070652862,557.429897646128,43.3990729141873,4.72160562200398,3015.61926727775,1.31217317548477,4008.51108728842,99.8505045230125,6.94876298978781,"Malawi","All","All",1,18841350.6633035,904
"55",55,18837239.8144598,360.712710548472,521.807685072002,43.4769603013395,5.07936146404382,3178.29062832824,1.48149796397246,4109.84884367807,105.169573563671,7.59391454854734,"Malawi","All","All",1,18841350.6633035,904
"56",56,18837144.9944622,336.499083449019,488.065658410551,43.2239131691833,5.41539029573278,3330.80198073507,1.66281522913621,4204.66884128869,110.146560993597,8.23769398096527,"Malawi","All","All",1,18841350.6633035,904
"57",57,18837056.3294973,314.087346810481,456.283109984076,42.6954610998457,5.72656999973414,3473.68600064108,1.85531767822805,4293.33380621345,114.800500839801,8.87560894813259,"Malawi","All","All",1,18841350.6633035,904
"58",58,18836973.4517568,293.267545943856,426.445316751057,41.9410689015481,6.01071284647043,3607.48879551546,2.05810673423622,4376.21154669263,119.150694576064,9.50394656171256,"Malawi","All","All",1,18841350.6633035,904
"59",59,18836896.0013061,273.883636782163,398.488438324584,41.0041897462122,6.26642463892701,3732.74908554342,2.27022234750904,4453.66199738282,123.216031026608,10.1196831281461,"Malawi","All","All",1,18841350.6633035,904
"60",60,18836823.6327588,255.81227366057,372.32481110171,39.9226196613846,6.49297527557485,3849.98719682319,2.49066813421735,4526.03054465665,127.014635946968,10.7203973791987,"Malawi","All","All",1,18841350.6633035,904
"61",61,18836756.0182957,238.950885909115,347.856718973732,38.7289933346375,6.69018270845464,3959.69979457551,2.71843229118805,4593.64500779264,130.563713500143,11.3041899288844,"Malawi","All","All",1,18841350.6633035,904
"62",62,18836692.8487872,223.210713956726,324.984045383088,37.4513157786687,6.85831111448378,4062.35762533097,2.95250475439069,4656.81451631833,133.879487265404,11.8696105679486,"Malawi","All","All",1,18841350.6633035,904
"63",63,18836633.8337904,208.512937193015,303.608145314294,36.1134822530493,6.99798373640706,4158.40507374267,3.19189085199066,4715.82951309143,136.977200343469,12.4155942782066,"Malawi","All","All",1,18841350.6633035,904
"64",64,18836578.7011087,194.786032049345,283.634219521608,34.7357738364619,7.11010556433585,4248.26044127954,3.43562259114207,4770.96219484244,139.871138428707,12.9414030712063,"Malawi","All","All",1,18841350.6633035,904
"65",65,18836527.1959124,181.964509598835,264.97204105275,33.3353107323968,7.19579875386508,4332.31696379878,3.68276717539912,4822.46739111203,142.574675899665,13.446575862986,"Malawi","All","All",1,18841350.6633035,904
"66",66,18836479.0798487,169.987890132242,247.536437528125,31.9264560024564,7.25634758162434,4410.94389001819,3.9324335426946,4870.58345480534,145.100322524822,13.9308845265645,"Malawi","All","All",1,18841350.6633035,904
"67",67,18836434.1300024,158.800223010404,231.247369387629,30.5211706299928,7.29315249291995,4484.48760845615,4.183777092908,4915.53330107001,147.459770398985,14.3942959637068,"Malawi","All","All",1,18841350.6633035,904
"68",68,18836288.1465196,236.500923705824,230.347246273206,29.1774276615334,7.30787494536623,4554.74730696628,4.43600432374375,5061.51678387595,149.713548711034,14.837124817051,"Malawi","All","All",1,18841350.6633035,904
"69",69,18836135.6984765,297.498357105593,249.550867862773,28.082214663291,7.3039977537004,4627.84098460012,4.68840500048318,5213.96482698596,152.067145953124,15.2616484167869,"Malawi","All","All",1,18841350.6633035,904
"70",70,18835966.835255,354.935479937303,280.949942481679,27.3513037185304,7.28711437389946,4708.36377864798,4.94042933026341,5382.82804848966,154.674194191446,15.6725270530197,"Malawi","All","All",1,18841350.6633035,904
"71",71,18835774.9305308,415.408743401416,321.433765729661,27.0394113861895,7.26365929599849,4799.3954548936,5.19173796877621,5574.73277267565,157.637004327914,16.0756192451807,"Malawi","All","All",1,18841350.6633035,904
"72",72,18835554.53781,482.640418416565,370.144977176035,27.1780913187249,7.24029110834784,4903.47949674135,5.44221870768601,5795.12549346872,161.039676860213,16.477393129913,"Malawi","All","All",1,18841350.6633035,904
"73",73,18835300.364975,559.161764271627,427.335841036051,27.793175702228,7.22368860885987,5023.09186892512,5.69198992423674,6049.29832846813,164.96393450506,16.8847284273517,"Malawi","All","All",1,18841350.6633035,904
"74",74,18835006.7494304,647.094508120623,493.862833051294,28.9130133114655,7.22053429784814,5160.88158371456,5.94140064169897,6342.9138731375,169.497226983323,17.3049000365601,"Malawi","All","All",1,18841350.6633035,904
"75",75,18834667.3508057,748.526509013678,570.972565401368,30.5726360344051,7.23758382584001,5319.81217178049,6.19103169179641,6682.31249774758,174.737477763884,17.745649456334,"Malawi","All","All",1,18841350.6633035,904
"76",76,18834274.9320126,865.705776826373,660.222847003195,32.8161797219606,7.2817770924506,5503.26301021647,6.44170007960104,7074.73129094005,180.796467662302,18.2153032926314,"Malawi","All","All",1,18841350.6633035,904
"77",77,18833821.1676248,1001.15613053071,763.467692746358,35.6986384190959,7.36037235258525,5715.11837702509,6.69446763048318,7528.49567870432,187.802797775822,18.7229220412823,"Malawi","All","All",1,18841350.6633035,904
"78",78,18833296.4515116,1157.76090166561,882.874633949437,39.2874406932856,7.48109561832913,5959.85706546955,6.95065447724156,8053.21179187345,195.904865517584,19.2784723816434,"Malawi","All","All",1,18841350.6633035,904
"79",79,18832689.685248,1338.83813103287,1020.96058125071,43.6641179725269,7.65230604792633,6242.65106105975,7.21185813484935,8659.97805549864,205.274139585415,19.8930249412291,"Malawi","All","All",1,18841350.6633035,904
"80",80,18831988.0427221,1548.21580399844,1180.64008955447,48.9261530023404,7.88317511606323,6569.47538147869,7.47997823773611,9361.62058138775,216.108805088002,20.5789754526935,"Malawi","All","All",1,18841350.6633035,904
"81",81,18831176.6974756,1790.31558142208,1365.28461293031,55.1891450097621,8.18388651210966,6947.23535390079,7.75724810686297,10172.9658278819,228.637987945846,21.3502982310083,"Malawi","All","All",1,18841350.6633035,904
"82",82,18830238.5102945,2070.2464880691,1578.79256107565,62.5893189562723,8.56585764136165,7383.9125097763,8.04627350084157,11111.1530090195,243.126597942462,22.2228334471524,"Malawi","All","All",1,18841350.6633035,904
"83",83,18829153.6706627,2393.9118616544,1825.67016263497,71.2864407151258,9.04198630244742,7888.73211025216,8.35007923642216,12195.9926407955,259.880890739308,23.2146129346799,"Malawi","All","All",1,18841350.6633035,904
"84",84,18827899.2862782,2768.13128340681,2111.12440845553,81.467184901408,9.62692687533896,8472.35505732955,8.67216436716652,13450.3770253358,279.254840293551,24.3462300327381,"Malawi","All","All",1,18841350.6633035,904
"85",85,18826448.8812816,3200.78914054819,2441.17694699811,93.3492819534681,10.3374220551632,9147.11265897902,9.01657137393408,14900.7820219079,301.657934985158,25.6412887571992,"Malawi","All","All",1,18841350.6633035,904
"86",86,18824771.873005,3700.98931009547,2822.78279162916,107.185877518858,11.1926426067673,9927.25171654471,9.38796015195615,16577.7902985469,327.563317348027,27.1268691338153,"Malawi","All","All",1,18841350.6633035,904
"87",87,18822832.9195438,4279.24790853526,3263.97815183618,123.270984444808,12.2146089641762,10829.2404049405,9.79170098595559,18516.7437597069,357.517943132618,28.8341066047606,"Malawi","All","All",1,18841350.6633035,904
"88",88,18820591.1856477,4947.70948896493,3774.04695586009,141.945647075639,13.4286611400612,11872.1129218882,10.2339808273212,20758.4776557562,392.154028563517,30.7988423228203,"Malawi","All","All",1,18841350.6633035,904
"89",89,18817999.4994356,5720.39487448746,4363.71199677367,163.605046340949,14.8639961698136,13077.8660275391,10.7219265706607,23350.1638678817,432.20222143723,33.0623698333069,"Malawi","All","All",1,18841350.6633035,904
"90",90,18815003.373496,6613.48846188541,5045.35633841687,188.706774687304,16.5542900530161,14471.9201930957,11.2637493637115,26346.289807502,478.506918541724,35.6723019533834,"Malawi","All","All",1,18841350.6633035,904
"91",91,18811539.8837729,7645.66596193097,5833.27704350429,217.7803364863,18.5384095012659,16083.6488679149,11.868911226501,29809.7795305643,532.043845753319,38.6835653233304,"Malawi","All","All",1,18841350.6633035,904
"92",92,18807536.38388,8838.46902578653,6743.97582320837,251.438071462076,20.8612284969732,17946.9869570367,12.5483175292377,33813.2794235199,593.940269194066,42.1595436589244,"Malawi","All","All",1,18841350.6633035,904
"93",93,18802909.0213701,10216.7364133457,7796.49355408201,290.387797877144,23.5745715248862,20101.1350558135,13.3145407867527,38440.64193343,665.498387049225,46.173400830263,"Malawi","All","All",1,18841350.6633035,904
"94",94,18797561.0383579,11809.0947968845,9012.79365881905,335.447326331313,26.7382975109267,22591.3687870526,14.1820790368673,43788.6249456353,748.222211969244,50.8096033473554,"Malawi","All","All",1,18841350.6633035,904
"95",95,18791380.8235286,13648.5184561837,10418.200727667,387.561145628773,30.4215471709933,25469.9702437796,15.167654515126,49968.8397749452,843.848508714425,56.1656746508763,"Malawi","All","All",1,18841350.6633035,904
"96",96,18784239.6862545,15772.9661355141,12041.899509398,447.819556082897,34.7041745322429,28797.2971155647,16.2905579389723,57109.9770490309,954.382304346626,62.3542109885115,"Malawi","All","All",1,18841350.6633035,904
"97",97,18775989.3082261,18226.1023870653,13917.5070528209,517.480638634912,39.6783982149704,32643.0135535313,17.5730471221385,65360.3550773896,1082.13776870958,69.5052092668152,"Malawi","All","All",1,18841350.6633035,904
"98",98,18766458.8463031,21058.1124039474,16083.7196612125,597.995339772876,45.4506916303287,37087.4980986346,19.0408052530503,74890.8170004509,1229.78497434742,77.7687350869033,"Malawi","All","All",1,18841350.6633035,904
"99",99,18755451.6319145,24326.6194407264,18585.0485507416,691.036175554552,52.1439575728775,42223.4597939734,20.7234703904759,85898.0313889592,1400.40356793958,87.3179960523239,"Malawi","All","All",1,18841350.6633035,904
"100",100,18742741.4236332,28097.7137343472,21472.6512273084,798.530000602488,59.9000250369004,48157.7894366425,22.6552464045594,98608.2396703421,1597.54424747517,98.3528755383078,"Malawi","All","All",1,18841350.6633035,904
"101",101,18728068.2035483,32447.0898474693,24805.2603678257,922.694980153278,68.8824854219404,55013.6564738859,24.8756004328471,113281.459755189,1825.29839260373,111.10395269252,"Malawi","All","All",1,18841350.6633035,904
"102",102,18711133.400252,37461.3126471911,28650.2347309098,1066.08292434127,79.2799700177409,62932.9227051119,27.4300739217547,130216.263051494,2088.37820836387,125.83715650429,"Malawi","All","All",1,18841350.6633035,904
"103",103,18691594.5655934,43239.1996017495,33084.7199042602,1231.62687294445,91.3098685723153,72078.8702533258,30.3712092227057,149755.097710075,2392.20729607599,142.85905708843,"Malawi","All","All",1,18841350.6633035,904
"104",104,18669059.4410224,49893.3181248449,38196.9315088007,1422.69469101511,105.222568887097,82639.2957732296,33.7596143097979,172290.222281087,2743.02337245327,162.522912430418,"Malawi","All","All",1,18841350.6633035,904
"105",105,18643079.3950281,57551.5791938796,44087.5639402198,1643.14905992138,121.306275628837,94830.0046214801,37.6651842174525,198270.268275347,3147.99425063798,185.235560349845,"Malawi","All","All",1,18841350.6633035,904
"106",106,18613142.2249796,66358.9101989709,50871.3115272794,1897.41430129623,139.892467804381,108898.741328994,42.168499523544,228207.438323868,3615.3482838621,211.465249626837,"Malawi","All","All",1,18841350.6633035,904
"107",107,18578664.3445072,76478.9645125013,58678.4901681776,2190.55027157581,161.36205926583,125129.589359349,47.3624254138168,262685.318796284,4154.52035686371,241.750514606357,"Malawi","All","All",1,18841350.6633035,904
"108",108,18538982.421575,88095.7966203931,67656.7408795126,2528.3332585785,186.152326440421,143847.864707077,53.3539365369331,302367.241728538,4776.31422562972,276.71020026268,"Malawi","All","All",1,18841350.6633035,904
"109",109,18493344.5724434,101415.426283865,77972.7659596899,2917.34373112989,214.764657595666,165425.524032646,60.2661951966274,348005.090860124,5493.08187751981,317.054738789317,"Malawi","All","All",1,18841350.6633035,904
"110",110,18440901.2933301,116667.169823339,89814.0353378154,3365.06024286005,247.773170100578,190287.090487121,68.2409121686488,400448.369973405,6318.91999418649,363.598773885343,"Malawi","All","All",1,18841350.6633035,904
"111",111,18380696.4151113,134104.554625439,103390.38661445,3879.95798892311,285.834228779484,218916.073714075,77.4410205710001,460653.248192238,7269.88270448875,417.275217481059,"Malawi","All","All",1,18841350.6633035,904
"112",112,18311658.4640209,154005.613656656,118935.389899832,4471.61000394692,329.696859895322,251861.835170484,88.0536917705983,529691.199282585,8364.20897096854,479.150782633077,"Malawi","All","All",1,18841350.6633035,904
"113",113,18232592.9918616,176672.260913301,136707.292370607,5150.78789142712,380.214052687122,289746.82247774,100.293736110542,608756.671441872,9622.56202444448,550.443057131325,"Malawi","All","All",1,18841350.6633035,904
"114",114,18142176.5743433,202428.419748313,156989.361582536,5929.55707139719,438.354800512286,333273.988366196,114.407391260946,699173.088960216,11068.27467027,632.53897462605,"Malawi","All","All",1,18841350.6633035,904
"115",115,18038953.4693724,231616.398544675,180089.333867571,6821.36032708573,505.21678489714,383234.207855789,130.67655112246,802396.19393114,12727.594191239,727.014676415116,"Malawi","All","All",1,18841350.6633035,904
"116",116,17921336.0851075,264591.069474559,206337.600616554,7841.08118564014,582.039389752975,440513.364095464,149.423434047138,920013.578196017,14629.9158244769,835.656449052104,"Malawi","All","All",1,18841350.6633035,904
"117",117,17787610.7392539,301711.213191795,236083.722965128,9005.07577786936,670.216678613069,506098.679733314,171.01570284752,1053738.92404957,16807.9906465622,960.482391797516,"Malawi","All","All",1,18841350.6633035,904
"118",118,17635950.4611372,343327.353435821,269690.794315035,10331.1584860792,771.309777082245,581083.714127188,195.87202504649,1205399.20216625,19298.0884851178,1103.76423650515,"Malawi","All","All",1,18841350.6633035,904
"119",119,17464436.6265879,389765.540837522,307527.094045901,11838.525395768,887.057917507244,666671.350485107,224.468033831762,1376913.03671564,22140.0932914503,1268.04850984706,"Malawi","All","All",1,18841350.6633035,904
"120",120,17271091.8543905,441306.326001574,349954.355065735,13547.592085992,1019.38713370637,764173.805980656,257.342645368591,1570257.80891303,25377.4986748099,1456.17595044613,"Malawi","All","All",1,18841350.6633035,904
"121",121,17053925.8634879,498158.714734985,397312.174266986,15479.7239930242,1170.41540045159,875008.666811557,295.104608595031,1787423.7998156,29057.2703329362,1671.29776535481,"Malawi","All","All",1,18841350.6633035,904
"122",122,16810996.3417048,560428.938164529,449897.986261659,17656.8316397533,1342.45262709841,1000689.6737521,338.439153541927,2030353.32159868,33229.5329022169,1916.88690790816,"Malawi","All","All",1,18841350.6633035,904
"123",123,16540485.9030286,628084.567207818,507942.349227904,20100.8042110324,1537.99369836864,1142810.93140579,388.114524008812,2300863.76027492,37947.0370745899,2196.74220644632,"Malawi","All","All",1,18841350.6633035,904
"124",124,16240795.226115,700915.266549551,571579.544912385,22832.7567559573,1759.70248827432,1303023.17835673,444.98812557181,2600554.43718847,43264.3617034687,2514.98281327978,"Malawi","All","All",1,18841350.6633035,904
"125",125,15910651.8660232,778492.240528769,640813.786642874,25872.0603374697,2010.38391570601,1483000.31395747,510.011897988804,2930697.79728028,49236.7910133737,2876.02937888471,"Malawi","All","All",1,18841350.6633035,904
"126",126,15549229.2626861,860130.059886143,715482.991074901,29235.1654249889,2292.94274010265,1684396.0049564,584.236534847143,3292120.40061738,55918.8614344538,3284.57000959976,"Malawi","All","All",1,18841350.6633035,904
"127",127,15156271.0258704,944855.479611711,795221.574259136,32934.2135149409,2610.32603716227,1908789.23001141,668.813998717121,3685078.63743307,63362.5405793372,3745.50701231786,"Malawi","All","All",1,18841350.6633035,904
"128",128,14732211.6213428,1031388.99596227,879425.239447445,36975.4682109197,2965.44722154906,2157618.89341748,764.997701060958,4109138.04196073,71615.0435679849,4263.88122255367,"Malawi","All","All",1,18841350.6633035,904
"129",129,14278281.8416444,1118144.55793206,967222.660447105,41357.6205739994,3361.09105953465,2432108.75188085,874.139765554643,4563067.8216591,80716.3289694885,4844.77237210882,"Malawi","All","All",1,18841350.6633035,904
"130",130,13796585.256551,1203254.28814895,1057458.13178064,46070.0746276781,3799.79938903302,2733185.42814281,997.684663402562,5044764.40675251,90696.3681402991,5493.17400629805,"Malawi","All","All",1,18841350.6633035,904
"131",131,13290131.9256773,1284622.94857355,1148689.94927374,51091.3471460528,4283.73901528014,3061393.59502269,1137.15859486271,5551217.73762618,101572.325386693,6213.84335684431,"Malawi","All","All",1,18841350.6633035,904
"132",132,12762818.5139997,1360011.72576884,1239210.79112613,56387.7182703095,4814.55605315427,3416813.20404039,1294.15404494665,6078531.14930377,113345.812306232,7011.12947051998,"Malawi","All","All",1,18841350.6633035,904
