"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,81
"2",2,18841348.7875865,0.707119981950646,0.886392607917524,0.00742292196786863,5.75681847354625e-05,0.274723084038747,7.8743860883704e-07,0.87571695149813,0.00780780024034651,5.88923116722113e-05,"Malawi","All","All",1,18841350.6633035,81
"3",3,18841347.8921406,1.18742224436581,1.01297416057782,0.014323132794238,0.000214743032974624,0.556222728736862,5.91129507477823e-06,1.77116292080278,0.0157915027038111,0.000224683242854788,"Malawi","All","All",1,18841350.6633035,81
"4",4,18841346.8048669,1.65773822976306,1.27955221447292,0.022203947222717,0.000469778730725072,0.898453215366021,1.92397123293127e-05,2.85843662526777,0.0254855216698775,0.000502131502185142,"Malawi","All","All",1,18841350.6633035,81
"5",5,18841345.4048525,2.21912973006537,1.66701305858558,0.0319967609091718,0.000838097114093634,1.33942839106206,4.49462737729459e-05,4.25845098401004,0.0379679045202138,0.00091367706552266,"Malawi","All","All",1,18841350.6633035,81
"6",6,18841343.5708831,2.93820927680756,2.19089655451437,0.0445492378713645,0.0013469007991222,1.91733036551181,8.80625868127499e-05,6.09242039809104,0.0543193870490066,0.00149498350932961,"Malawi","All","All",1,18841350.6633035,81
"7",7,18841341.1569059,3.87877782027912,2.88638815983332,0.0608404702411822,0.00203495945768382,2.67820124477696,0.000154933733358424,8.50639758832162,0.075842161637054,0.00229549015486913,"Malawi","All","All",1,18841350.6633035,81
"8",8,18841337.9752989,5.11630052321701,3.80518249620965,0.0821102318779588,0.00295481677273023,3.68120285900998,0.000253718396241096,11.6880046454836,0.104209050091717,0.00338146001709401,"Malawi","All","All",1,18841350.6633035,81
"9",9,18841333.7804466,6.74716405456716,5.01735720942995,0.109973662616461,0.00417660373798969,5.00379035510401,0.00039501028613487,15.8828568957417,0.14160993807782,0.00484083807231641,"Malawi","All","All",1,18841350.6633035,81
"10",10,18841328.2491136,8.89734219919022,6.61600942605643,0.14655240492259,0.00579339731454846,6.74789987671731,0.000592642305248915,21.4141899465063,0.190926769494705,0.0067899621659925,"Malawi","All","All",1,18841350.6633035,81
