"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,180
"2",2,18841349.0377101,0.528826942066999,0.764939070285139,0.00815029452600636,7.98253971432227e-05,0.323596180165252,1.07808037376588e-06,0.625593390520913,0.00869038949410923,8.16560134084663e-05,"Malawi","All","All",1,18841350.6633035,180
"3",3,18841348.5079974,0.830258550981355,0.71224984782184,0.0141147613069364,0.000279257870659762,0.598395961825025,7.74722046305466e-06,1.15530612702628,0.0160488594062159,0.000292412908201681,"Malawi","All","All",1,18841350.6633035,180
"4",4,18841347.9820777,1.04506750807613,0.74440211121642,0.0193420420298323,0.000566006106662055,0.871824166305533,2.39402084085569e-05,1.68122577394299,0.023354638066482,0.000606657375317414,"Malawi","All","All",1,18841350.6633035,180
"5",5,18841347.4152575,1.23500550652621,0.820631420058706,0.0244980902309945,0.000927954720569315,1.16693027593772,5.27769510655247e-05,2.24804602442526,0.0312285850364083,0.00101757173559114,"Malawi","All","All",1,18841350.6633035,180
"6",6,18841346.7823692,1.42822958785446,0.924598841813683,0.0299184320237237,0.00136238852285103,1.4967279397394,9.71106100676313e-05,2.88093430056419,0.0400203120056211,0.00152728556266686,"Malawi","All","All",1,18841350.6633035,180
"7",7,18841346.0657418,1.63876843551669,1.05057368994167,0.035802543535064,0.00187142180862995,1.87038584240588,0.000159791867717718,3.59756172507565,0.0499752963498173,0.00214275370485575,"Malawi","All","All",1,18841350.6633035,180
"8",8,18841345.2499323,1.87488448753636,1.19754520816993,0.0422979739636328,0.00246009711786456,2.2959396484467,0.000243814400130503,4.41337122963462,0.0613080627193679,0.00287410206354446,"Malawi","All","All",1,18841350.6633035,180
"9",9,18841344.3193304,2.14269533028938,1.36672609568747,0.0495374615379341,0.00313564012672117,2.78152620278633,0.000352411977001226,5.34397314240484,0.0742354611994251,0.00373404736319796,"Malawi","All","All",1,18841350.6633035,180
"10",10,18841343.2569745,2.44776778551928,1.56051433051831,0.0576560251285403,0.00390722703667533,3.33599452990139,0.000489137909906387,6.4063290360141,0.0889931126744889,0.00473779944631309,"Malawi","All","All",1,18841350.6633035,180
