"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,705
"2",2,18841348.8949823,0.632308478694093,0.836514650448837,0.00724623937827484,0.000100614296052753,0.292149660614454,1.60335490289121e-06,0.768321246786614,0.00782347627055394,0.000103332459765081,"Malawi","All","All",1,18841350.6633035,705
"3",3,18841348.1662694,1.03198603770628,0.881491483944028,0.0131252048510216,0.000359432501830517,0.570060235587753,1.16751649938204e-05,1.49703406975591,0.0152436377315135,0.000379225380976878,"Malawi","All","All",1,18841350.6633035,705
"4",4,18841347.3486381,1.3784021992568,1.03398702678902,0.0190329648042388,0.000749758239302696,0.882456718303547,3.67407222883427e-05,2.31466540811519,0.0235692175812065,0.000812044697471647,"Malawi","All","All",1,18841350.6633035,705
"5",5,18841346.3667241,1.75042879561322,1.26111602652089,0.0256745729975685,0.0012725617151511,1.25800467931867,8.28111360966609e-05,3.2965794473016,0.0335676163040153,0.00141295123509378,"Malawi","All","All",1,18841350.6633035,705
"6",6,18841345.1597017,2.19002161334968,1.55803797232847,0.0335218318032461,0.00194337483948656,1.71992072852646,0.000156305867028767,4.50360182671437,0.0458581949454585,0.00220835980009355,"Malawi","All","All",1,18841350.6633035,705
"7",7,18841343.6647577,2.7274996137681,1.93276200336829,0.0430006150419012,0.0027879486905285,2.29223102932527,0.000264603321666897,5.99854581351576,0.0610805539217085,0.00323653006563119,"Malawi","All","All",1,18841350.6633035,705
"8",8,18841341.8088017,3.39204774207396,2.40070229468499,0.054575101999917,0.0038415296059466,3.00291867606781,0.000416486311353467,7.85450183074398,0.0799789417543703,0.00454759784833086,"Malawi","All","All",1,18841350.6633035,705
"9",9,18841339.5029291,4.21663235447401,2.98314124813713,0.0687945999759615,0.00514979907871845,3.88603385072787,0.000622596942725308,10.1603744493364,0.10345863601839,0.00620528617896745,"Malawi","All","All",1,18841350.6633035,705
"10",10,18841336.6373995,5.24093772615469,3.70735711721221,0.0863291168037919,0.00677077516613275,4.98361330592339,0.000895958140314947,13.0259039994005,0.132637076506228,0.0082896908474819,"Malawi","All","All",1,18841350.6633035,705
"11",11,18841333.0761172,6.51378415837925,4.60757401089475,0.10800475008738,0.00877747604748312,6.34779336466758,0.00125260062266997,16.5871863606991,0.168900071302868,0.0109010068717829,"Malawi","All","All",1,18841350.6633035,705
"12",12,18841328.6500516,8.09565177584961,5.72645246115418,0.134844186390525,0.0112613613085095,8.04332975472588,0.00171233034748884,21.0132518697762,0.213968787643064,0.0141642708300822,"Malawi","All","All",1,18841350.6633035,705
"13",13,18841323.1491727,10.0616309238079,7.1170604712979,0.168115644707485,0.0143366689840807,10.1506874202459,0.00229967434466498,26.5141308033878,0.269981880329017,0.0182353013720627,"Malawi","All","All",1,18841350.6633035,705
"14",14,18841316.3124835,12.5050098349534,8.84536734020405,0.209393043043938,0.0181458319889987,12.7698589196498,0.0030450489789798,33.3508200188192,0.339596979421033,0.0233080962026179,"Malawi","All","All",1,18841350.6633035,705
"15",15,18841307.8155794,15.5417316803116,10.9933780131055,0.260630962936464,0.0228662688180652,16.0251310014139,0.00398621577792888,41.8477241423634,0.426117376149453,0.0296240908433322,"Malawi","All","All",1,18841350.6633035,705
"16",16,18841297.2553067,19.3158578374854,13.6630169897195,0.324257217203038,0.0287187963221278,20.0709759111802,0.00517007798776314,52.4079968298981,0.533648600110631,0.0374836171056647,"Malawi","All","All",1,18841350.6633035,705
"17",17,18841286.1746257,22.2970847829971,16.6808766023307,0.402418462506052,0.0359721422476985,25.065670981844,0.00665484946429084,63.4886778213899,0.666389779850994,0.0472540925459302,"Malawi","All","All",1,18841350.6633035,705
"18",18,18841272.7944763,26.2230200579126,19.9989558126383,0.49524601455881,0.0449007907929832,31.0981930491996,0.00851149536960115,76.868827220472,0.826677618282773,0.0593303084310208,"Malawi","All","All",1,18841350.6633035,705
"19",19,18841256.8114711,31.0432981750886,23.831872909977,0.604083400229156,0.0557735568730906,38.3059810173986,0.0108233588590579,92.8518324184254,1.01814658284344,0.0741223711269724,"Malawi","All","All",1,18841350.6633035,705
"20",20,18841237.7889143,36.8331644108958,28.340806302537,0.731563320905839,0.0688922805060307,46.8862760990109,0.013686810379883,111.874389224236,1.24602817290069,0.092095497239291,"Malawi","All","All",1,18841350.6633035,705
"21",21,18841215.1769644,43.7370249433546,33.679028988243,0.881207611114968,0.0846165666572539,57.087247641972,0.0172133892090409,134.486339140551,1.5169093613371,0.113798384001519,"Malawi","All","All",1,18841350.6633035,705
"22",22,18841188.3098003,51.9488250872658,40.0130638154556,1.05733650705098,0.103380902584557,69.2093639691812,0.0215328737544107,161.353503155293,1.83876656081745,0.139885531694337,"Malawi","All","All",1,18841350.6633035,705
"23",23,18841156.3913295,61.7080724335099,47.5343971655062,1.26511704763498,0.125710189950323,83.611880071589,0.0267970907390452,193.27197399893,2.22113686457659,0.171139233458722,"Malawi","All","All",1,18841350.6633035,705
"24",24,18841118.4737872,73.3029978673169,56.4679025428345,1.51068364418071,0.152236368596799,100.7225113941,0.0331844522215555,231.189516269251,2.67537444689359,0.208493890670971,"Malawi","All","All",1,18841350.6633035,705
"25",25,18841073.4304894,87.0774779462014,67.0796680753851,1.80130647735926,0.183717616300348,121.049738673991,0.040905321446215,276.232814110684,3.21497703008328,0.253064309409742,"Malawi","All","All",1,18841350.6633035,705
"26",26,18841019.9225997,103.440664383782,79.6853563104015,2.14560264787499,0.221061075193323,145.197811071943,0.0502083569891161,329.740703846184,3.85598407065438,0.306179182093649,"Malawi","All","All",1,18841350.6633035,705
"27",27,18840956.3600546,122.878675602687,94.6596638257171,2.55378590953839,0.265349474657393,173.884386186761,0.0613878777756464,393.303248877137,4.61744496232207,0.369420196271014,"Malawi","All","All",1,18841350.6633035,705
"28",28,18840880.853104,145.969322552077,112.447825682906,3.0379771316701,0.317874140120362,207.962407021515,0.0747929252619299,468.810199453551,5.52199971398829,0.444670406511095,"Malawi","All","All",1,18841350.6633035,705
"29",29,18840791.1575221,173.39884981825,133.578528935373,3.61255536552702,0.380172398630382,248.444837385158,0.0908374562700247,558.505781359209,6.59653550068765,0.534168919867309,"Malawi","All","All",1,18841350.6633035,705
"30",30,18840684.6073676,205.982414704348,158.679825755328,4.29458806383028,0.454073636721421,296.535020885013,0.110012834195205,665.055935879436,7.87299246740616,0.640578130056368,"Malawi","All","All",1,18841350.6633035,705
"31",31,18840558.0356758,244.688364748668,188.497776987675,5.10433886314358,0.541753649986382,353.662490971406,0.132902517627618,791.627627738507,9.3893142251269,0.767062968616391,"Malawi","All","All",1,18841350.6633035,705
"32",32,18840407.6807842,290.666878598348,223.918503738152,6.06586695700972,0.645798951877771,421.525271646694,0.160199393613986,941.982519285696,11.1905706174843,0.917384598744458,"Malawi","All","All",1,18841350.6633035,705
"33",33,18840229.0743775,345.284092674705,265.994640944927,7.2077427034697,0.769283800480942,502.140439378782,0.192726487356666,1120.58892598972,13.3302997429153,1.09601255117288,"Malawi","All","All",1,18841350.6633035,705
"34",34,18840016.9088111,410.162730550054,315.976493091031,8.56389659415215,0.915861404756835,597.90404923868,0.231461472652372,1332.75449235133,15.8720985419892,1.30825748289981,"Malawi","All","All",1,18841350.6633035,705
"35",35,18839764.879623,487.230227874218,375.34910907186,10.1746263949961,1.08987233752244,711.662279025588,0.277565769806872,1584.78368047399,18.8915111215608,1.56042891979447,"Malawi","All","All",1,18841350.6633035,705
"36",36,18839465.4985329,578.775683926406,445.876481613214,12.0877920080034,1.29647348122336,846.795920431596,0.332419114569659,1884.16477057501,22.4782713125974,1.86002280700164,"Malawi","All","All",1,18841350.6633035,705
"37",37,18839109.8717995,687.517676273054,529.653602092463,14.3602335270339,1.54179067794764,1007.32054087836,0.397660500009275,2239.79150394886,26.7389611925304,2.21594356761825,"Malawi","All","All",1,18841350.6633035,705
"38",38,18838687.4353361,816.685231706152,629.168715231997,17.0594658137531,1.83310129285037,1198.00621620655,0.475237124473564,2662.22796737578,31.800189050315,2.63876964747733,"Malawi","All","All",1,18841350.6633035,705
"39",39,18838185.6417965,970.11294578402,747.377354912834,20.2656778440189,2.17905038322445,1424.51901576717,0.567462292762415,3164.02150698403,37.8123446396653,3.14106784393773,"Malawi","All","All",1,18841350.6633035,705
"40",40,18837589.590242,1152.35412124814,887.789343587523,24.074102673283,2.58990618503903,1693.58850386467,0.677083911313689,3760.07306146997,44.9540450153356,3.7377649121466,"Malawi","All","All",1,18841350.6633035,705
"41",41,18836881.5840189,1368.81607152604,1054.57234283204,28.5978490667794,3.07786506390578,2013.20778984776,0.807366282866151,4468.07928461939,53.4374443028013,4.44659118230111,"Malawi","All","All",1,18841350.6633035,705
"42",42,18836040.6078956,1625.91838633914,1252.67594513008,33.9712421011833,3.65741371200916,2392.87023350016,0.962187099847424,5309.05540788243,63.5145161637558,5.2886071892361,"Malawi","All","All",1,18841350.6633035,705
"43",43,18835041.7073292,1931.28214733679,1487.97750750551,40.3537983257478,4.34575831380254,2843.85061026846,1.14615254862496,6307.95597429893,75.4845164378373,6.28882797408018,"Malawi","All","All",1,18841350.6633035,705
"44",44,18833855.2510048,2293.95612886905,1767.4537803684,47.934958942451,5.1633336017424,3379.53936282773,1.36473404669997,7494.41229865607,89.7028549561859,7.47696395022608,"Malawi","All","All",1,18841350.6633035,705
"45",45,18832446.0589248,2724.67854315069,2099.38918563318,56.9396590277922,6.13440969399656,4015.83815040511,1.62443074587744,8903.60437865664,106.591593638614,8.88830323227237,"Malawi","All","All",1,18841350.6633035,705
"46",46,18830772.3700143,3236.19064141668,2493.61672862415,67.6349826910517,7.28780875721782,4771.6301654755,1.93296219829769,10577.2932891629,126.651929684228,10.5647549250571,"Malawi","All","All",1,18841350.6633035,705
"47",47,18830203.5278664,2661.40856399223,2749.77693064393,79.7174265127078,8.65350068788172,5645.2795586035,2.29945662483873,11146.1354370651,149.834224724798,12.5517639759657,"Malawi","All","All",1,18841350.6633035,705
"48",48,18829606.4950776,2294.65437313488,2782.08441377843,91.1540651160011,10.2256315922121,6563.31596182879,2.73378042548562,11743.1682258758,174.16628996438,14.8602029753973,"Malawi","All","All",1,18841350.6633035,705
"49",49,18829015.7257482,2040.75466155005,2705.01701969036,100.743249924056,11.9535937459357,7473.22464126779,3.24438909440103,12333.9375552726,198.243847393478,17.4537987780052,"Malawi","All","All",1,18841350.6633035,705
"50",50,18828447.6798533,1849.90816502018,2577.59950231349,108.126643082088,13.7717933871696,8349.74037690418,3.83696948249691,12901.9834501896,221.395994707769,20.2765985265861,"Malawi","All","All",1,18841350.6633035,705
"51",51,18827909.5621566,1695.92426948191,2430.06285216,113.343252226054,15.6161564252918,9181.64043635742,4.51418029339314,13440.1011469441,243.328986865812,23.269035424373,"Malawi","All","All",1,18841350.6633035,705
"52",52,18827403.8615849,1564.90294542316,2277.70586801997,116.603512311194,17.4310286547744,9964.88245805839,5.27590610695952,13945.8017185745,263.941269642438,26.375259594369,"Malawi","All","All",1,18841350.6633035,705
"53",53,18826930.7017174,1449.35552568692,2128.09054887655,118.177132953498,19.1713431247317,10699.0473277142,6.11970773397523,14418.9615860899,283.227699342199,29.546068934066,"Malawi","All","All",1,18841350.6633035,705
"54",54,18826489.0578054,1345.14414197176,1984.78425522849,118.339142585008,20.8025663050391,11385.4940776613,7.0413143821233,14860.6054981337,301.229947181759,32.7396896493918,"Malawi","All","All",1,18841350.6633035,705
"55",55,18826077.3840202,1249.88892203515,1849.30388467488,117.345606386962,22.2996817033217,12026.4061006147,8.03508787798124,15272.279283293,318.010935810056,35.9215468661228,"Malawi","All","All",1,18841350.6633035,705
"56",56,18825693.9335228,1162.14072075118,1722.12249332927,115.424276156989,23.6458366753062,12624.3020231364,9.09443062276983,15655.7297806719,333.641793432082,39.0636030466361,"Malawi","All","All",1,18841350.6633035,705
"57",57,18825336.9206542,1080.94829765522,1603.19304339828,112.77246446261,24.8309559272612,13181.7857580569,10.2121297460697,16012.7426492464,348.195241930232,42.1435549353185,"Malawi","All","All",1,18841350.6633035,705
"58",58,18825004.6003267,1005.63327275589,1492.2179872362,109.558326619172,25.8504542722514,13701.4222967425,11.3806392006151,16345.0629768266,361.742359546834,45.1440245494462,"Malawi","All","All",1,18841350.6633035,705
"59",59,18824695.3052798,935.671665725916,1388.78865752293,105.923544461224,26.7041004980469,14185.677749467,12.5923060465615,16654.3580237217,374.351060959831,48.0518066662687,"Malawi","All","All",1,18841350.6633035,705
