"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,157
"2",2,18841348.9779282,0.573948412194958,0.809772404522099,0.00830048257356237,9.76811313128341e-05,0.293254840433595,1.42625535867332e-06,0.685375247110885,0.00888939011774685,0.000100113258364617,"Malawi","All","All",1,18841350.6633035,157
"3",3,18841348.3589779,0.924785196843465,0.805467116778995,0.0147738397083505,0.000346721353625701,0.558942325762597,1.0352300134541e-05,1.30432555274717,0.0169172419316885,0.000364374650458052,"Malawi","All","All",1,18841350.6633035,157
"4",4,18841347.7038852,1.20351040346242,0.893508445828092,0.0208844324326067,0.000714811452785983,0.840767831273539,3.23613096689992e-05,1.95941828575912,0.0254138651903296,0.000769995691848407,"Malawi","All","All",1,18841350.6633035,157
"5",5,18841346.9573936,1.47743960139263,1.03751720309999,0.02734473099271,0.0011944669768132,1.16234158641726,7.22621735185381e-05,2.70590985105293,0.0350959415015781,0.00131769230667176,"Malawi","All","All",1,18841350.6633035,157
"6",6,18841346.0816791,1.77964690825068,1.2255958275425,0.0345688536434191,0.00179053580067558,1.53988738434431,0.000134834803715297,3.5816243443853,0.0464540536498061,0.00202046333198584,"Malawi","All","All",1,18841350.6633035,157
"7",7,18841345.043386,2.12981359253665,1.45673789443491,0.0428659179333921,0.00251523208946345,1.98775961747736,0.000225229355881142,4.61991748382766,0.0599208291905957,0.00289930525417617,"Malawi","All","All",1,18841350.6633035,157
"8",8,18841343.807656,2.54313522634186,1.73526385332853,0.0525250990353215,0.00338638665082241,2.52098765107558,0.000349233030990126,5.85564744946311,0.0759483829211586,0.00398191752604889,"Malawi","All","All",1,18841350.6633035,157
"9",9,18841342.3349763,3.03427139758688,2.0686361702527,0.0638561728163329,0.00442711819381367,3.15662279083815,0.000513496969442132,7.32832714665733,0.0950492021353589,0.00530276073762179,"Malawi","All","All",1,18841350.6633035,157
"10",10,18841340.5790843,3.6192554745121,2.46672247730365,0.0772122822832229,0.00566619133207999,3.9146369976699,0.000725765527374904,9.08421918862833,0.117823318863533,0.00690380559354141,"Malawi","All","All",1,18841350.6633035,157
"11",11,18841338.4851703,4.31660028089944,2.94169612014158,0.0930063277442235,0.0071387627510359,4.81869652878714,0.000995128620498862,11.1781331489439,0.144981620560447,0.00883570939050013,"Malawi","All","All",1,18841350.6633035,157
"12",12,18841335.9880169,5.14813195308386,3.50824425449765,0.111726079456849,0.00888741873890829,5.89696461843866,0.00133231309122984,13.6752866373072,0.177369988644798,0.011159350403122,"Malawi","All","All",1,18841350.6633035,157
"13",13,18841333.0099097,6.13977281590569,4.18395423210365,0.133950201211685,0.0109634768860775,7.1830030209236,0.00175002237817981,16.6533937694089,0.215996386442995,0.0139477088059179,"Malawi","All","All",1,18841350.6633035,157
"14",14,18841329.4581919,7.32239410218789,4.98983057495278,0.160366606579636,0.0134285754370159,8.7168284440186,0.00226333786567903,20.2051116410416,0.262062590600552,0.0172881404279321,"Malawi","All","All",1,18841350.6633035,157
"15",15,18841325.2223704,8.7327943354064,5.9509361422107,0.191793955684181,0.0163565876778149,10.5461618724322,0.00289019360625356,24.4409330870176,0.317001711016678,0.0212851006624724,"Malawi","All","All",1,18841350.6633035,157
"16",16,18841320.1706434,10.4148597126132,7.09717438642377,0.229207402704419,0.0198359425014471,12.7279306988083,0.00365194574146587,29.4926600887926,0.382523300734728,0.0260634360392971,"Malawi","All","All",1,18841350.6633035,157
"17",17,18841315.0782669,11.6292688248635,8.33830283521969,0.273345486213936,0.0239698358113533,15.3155756041146,0.0045739961086869,34.5850365823319,0.460227745247578,0.0317696590358805,"Malawi","All","All",1,18841350.6633035,157
"18",18,18841309.1526493,13.1856921971437,9.63920395415572,0.323859569291809,0.0288571213703881,18.3273552379858,0.00568612389995875,40.5106542038474,0.550646621559867,0.0385534044888207,"Malawi","All","All",1,18841350.6633035,157
"19",19,18841302.3268986,15.040030916131,11.0762314569266,0.380914018846067,0.0345859606733558,21.7976205950875,0.00702199939989409,47.3364049470644,0.654800645740301,0.0465602502661891,"Malawi","All","All",1,18841350.6633035,157
"20",20,18841294.4940744,17.1946124566222,12.6986237895775,0.44522177558683,0.0412487195262696,25.7809033444112,0.00861906075325393,55.1692291464774,0.774321634582868,0.0559464037042608,"Malawi","All","All",1,18841350.6633035,157
"21",21,18841285.5185108,19.6751231291757,14.5461117835839,0.517815713525297,0.0489508104472384,30.3462723360504,0.010518898082267,64.1447926708649,0.911279732843922,0.0668881990258338,"Malawi","All","All",1,18841350.6633035,157
"22",22,18841275.2391128,22.5210165600877,16.6569206703953,0.599962319370061,0.0578156840748223,35.5757075419433,0.0127679178256357,74.4241906936969,1.06813311815304,0.0795882216150513,"Malawi","All","All",1,18841350.6633035,157
"23",23,18841263.468925,25.781840540381,19.0716508591949,0.693138935629972,0.0679883825496976,41.5643415557982,0.0154181831337221,86.1943784566875,1.24773457658397,0.0942802944859634,"Malawi","All","All",1,18841350.6633035,157
"24",24,18841249.9928134,29.5162346684346,21.835398328008,0.799040779126648,0.0796386994894078,48.4216492560841,0.0185283888270126,99.6704901199699,1.45336688925826,0.111234300808686,"Malawi","All","All",1,18841350.6633035,157
"25",25,18841234.5639989,33.7921590852473,24.9991969559487,0.919603200178236,0.0929644835543905,56.2732158850448,0.0221649776568189,115.09930458763,1.68879572168696,0.130761390982983,"Malawi","All","All",1,18841350.6633035,157
"26",26,18841216.8997434,38.6877883058716,28.6212049922416,1.05703342347739,0.108195290960979,65.2629346991859,0.0264033979745226,132.763560109712,1.95833546592677,0.153219779796243,"Malawi","All","All",1,18841350.6633035,157
"27",27,18841196.6762503,44.2927778667334,32.7678968384916,1.21384932420297,0.125596585434956,75.5556030444174,0.0313295322783763,152.987053191559,2.26692705231508,0.179021382411577,"Malawi","All","All",1,18841350.6633035,157
"28",28,18841173.5227845,50.7098407667726,37.5153218114945,1.39292477562533,0.145474540296956,87.3399158336146,0.0370413066208362,176.140519034425,2.62022768890012,0.20863936090083,"Malawi","All","All",1,18841350.6633035,157
"29",29,18841147.0148679,58.0566024600024,42.9505296215589,1.59754217023045,0.168181622650289,100.831929206249,0.0436505315772304,202.648435612268,3.02471469783254,0.242616847750814,"Malawi","All","All",1,18841350.6633035,157
"30",30,18841116.6666606,66.4677014029827,49.1731432589403,1.83145125950818,0.194122871449995,116.278939210016,0.0512849468317176,232.996642949729,3.48780179460339,0.281576710469877,"Malawi","All","All",1,18841350.6633035,157
"31",31,18841081.9216332,76.0973703609472,56.2972744452305,2.0989411215404,0.223763617334052,133.964230041272,0.0600907102298978,267.741670296554,4.01798143457044,0.326233515884981,"Malawi","All","All",1,18841350.6633035,157
"32",32,18841042.1428762,87.1221225601114,64.4535095904616,2.40491483135548,0.257637544660739,154.212007826955,0.0702349709835087,307.520427324528,4.62497271937863,0.377405980145576,"Malawi","All","All",1,18841350.6633035,157
"33",33,18840996.6011733,99.7440449177021,73.7913659412667,2.75498121050134,0.296356641198609,177.393472410638,0.0819090339203045,353.062130155227,5.31990341532954,0.436032314261999,"Malawi","All","All",1,18841350.6633035,157
"34",34,18840944.4616624,114.194497732079,84.4820225720952,3.15555745702678,0.340622349011433,203.933609110886,0.0953318863189601,405.201641107418,6.11551355517671,0.503187389138253,"Malawi","All","All",1,18841350.6633035,157
"35",35,18840884.7685798,130.738352543315,96.7214361918213,3.613986493879,0.391238332302428,234.318955897292,0.110754224239238,464.89472368285,7.02638828039958,0.580102369330149,"Malawi","All","All",1,18841350.6633035,157
"36",36,18840816.4276674,149.678849794948,110.733964079486,4.13867203010654,0.449125252113053,269.106561889565,0.128463095757985,533.235636141977,8.06922638961659,0.668187405638898,"Malawi","All","All",1,18841350.6633035,157
"37",37,18840738.1861833,171.363134407544,126.776463144588,4.73923207847932,0.515337554656945,308.934165860622,0.148787169490474,611.477120215381,9.26314546069026,0.769057407609907,"Malawi","All","All",1,18841350.6633035,157
"38",38,18840648.6099581,196.188638589997,145.142965715966,5.42667533701778,0.591082731135386,354.53188028586,0.172102774097074,701.053345434074,10.6300321087751,0.884561602238595,"Malawi","All","All",1,18841350.6633035,157
"39",39,18840546.0571195,224.610326007158,166.170098373794,6.21360266997273,0.677743450247195,406.735572725823,0.198840822137442,803.606184049132,12.194943113087,1.01681747340742,"Malawi","All","All",1,18841350.6633035,157
"40",40,18840428.6480268,257.149009144359,190.243253379696,7.11443783491119,0.776902869957363,466.502178730369,0.229494726503431,921.015276685796,13.9865644480549,1.16824957318004,"Malawi","All","All",1,18841350.6633035,157
"41",41,18840294.2308056,294.400967768767,217.803577912898,8.14569256374331,0.890373585711713,534.927256646599,0.264629460745698,1055.43249793846,16.0377375338962,1.34163392017031,"Malawi","All","All",1,18841350.6633035,157
"42",42,18840140.3420198,337.048739156439,249.356132250891,9.32626770032261,1.02023084890933,613.265021790582,0.304891926822572,1209.32128367397,18.3860597779457,1.5401488976556,"Malawi","All","All",1,18841350.6633035,157
"43",43,18839964.1615282,385.873675151432,285.479081309522,10.677800114321,1.16885054747199,702.951345348629,0.351022829356475,1385.50177530073,21.0745740166683,1.7674334827644,"Malawi","All","All",1,18841350.6633035,157
"44",44,18839762.4608906,441.770198620189,326.834290293978,12.225058512865,1.33895271237603,805.63004255845,0.403870262740414,1587.2024129606,24.1525565430357,2.02765392247017,"Malawi","All","All",1,18841350.6633035,157
