"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,496
"2",2,18841349.051834,0.521700736354883,0.805241567157285,0.00745682530296383,6.92971784636806e-05,0.277000295995741,8.13155207750859e-07,0.611469535144545,0.0079155351869038,7.06705923410274e-05,"Malawi","All","All",1,18841350.6633035,496
"3",3,18841348.5126215,0.843120984840283,0.772129000090986,0.0132249158932972,0.000247380949215913,0.521953792329053,5.93592520694989e-06,1.15068201002804,0.0148956956089344,0.000257406688430776,"Malawi","All","All",1,18841350.6633035,496
"4",4,18841347.9648024,1.08647406225462,0.821685403406195,0.0184715179406644,0.00051023879480824,0.771341274122865,1.85976503947213e-05,1.69850109416954,0.0219872696692131,0.00054165010582819,"Malawi","All","All",1,18841350.6633035,496
"5",5,18841347.3648357,1.30965307649273,0.919298308131893,0.0237831895782753,0.000849755296583457,1.04484196996013,4.15129855404794e-05,2.29846781244515,0.0297539004221687,0.000919870460192985,"Malawi","All","All",1,18841350.6633035,496
"6",6,18841346.6851471,1.54154504350515,1.05082414781186,0.0294886166494629,0.00126590963817629,1.35495537557455,7.72724943264578e-05,2.97815636567353,0.0385525388105972,0.00139642238043456,"Malawi","All","All",1,18841350.6633035,496
"7",7,18841345.9042179,1.79819444528855,1.21172422241383,0.0358071714998541,0.00176330362240486,1.71146796010642,0.000128550886236955,3.7590856538173,0.0486617493409289,0.00198042523636021,"Malawi","All","All",1,18841350.6633035,496
"8",8,18841345.001864,2.09024324972935,1.40214852891789,0.0429182033580958,0.00234968369534436,2.12358165096949,0.000198235390454724,4.66143955206062,0.0603428145489864,0.00268450198542803,"Malawi","All","All",1,18841350.6633035,496
"9",9,18841343.9568547,2.42639865221895,1.62474160057313,0.0509943637346277,0.00303539517787419,2.60098931561534,0.000289521673175448,5.7064488489931,0.0738705694521143,0.00352439540801679,"Malawi","All","All",1,18841350.6633035,496
"10",10,18841342.7455603,2.81510084178087,1.88369762600985,0.0602187878085137,0.00383328650915075,3.15448669538868,0.000405999748440515,6.9177432372455,0.0895509032338961,0.00451901745373858,"Malawi","All","All",1,18841350.6633035,496
"11",11,18841341.3410279,3.265382298759,2.18439537854793,0.0707952067915662,0.00475884765822932,3.79639217991776,0.0005517410839079,8.32227565275839,0.107732724948819,0.00569073477414341,"Malawi","All","All",1,18841350.6633035,496
"12",12,18841339.7122067,3.78737188439276,2.53330826976769,0.0829551536145183,0.00583048618973276,4.54089965028242,0.000731392485959215,9.95109683673308,0.128817990357726,0.00706580335972539,"Malawi","All","All",1,18841350.6633035,496
"13",13,18841337.823177,4.39266113993333,2.93805038939251,0.096964330528379,0.00706990564145759,5.40443047722885,0.000950281875021356,11.8401265245995,0.153271685118318,0.00867492557136173,"Malawi","All","All",1,18841350.6633035,496
"14",14,18841335.6323234,5.09462076052027,3.40750200497946,0.113128972347556,0.00850257177511239,6.4060112136791,0.00121453788124325,14.0309800611827,0.181632525497682,0.0105539183873743,"Malawi","All","All",1,18841350.6633035,496
"15",15,18841333.0914011,5.90872529825311,3.95198423855861,0.131802827527105,0.0101582681939967,7.56770052344963,0.00153122695481956,16.5719023829373,0.214525048995564,0.0127445005996569,"Malawi","All","All",1,18841350.6633035,496
"16",16,18841330.1444337,6.8529129077042,4.58348570115422,0.153395303704036,0.0120717745596921,8.91509559442122,0.00190851670629602,19.5188697982497,0.252673952757377,0.0152952469110839,"Malawi","All","All",1,18841350.6633035,496
"17",17,18841327.2523938,7.49422797738785,5.25102435482383,0.178185164645931,0.0142826571825725,10.4708337082333,0.00235583022333397,22.4109096924968,0.296718123050793,0.0182616391660356,"Malawi","All","All",1,18841350.6633035,496
"18",18,18841323.9663296,8.30078629760915,5.93163165088653,0.205919294598582,0.0168280252395277,12.2389246832852,0.00288393926436656,25.6969738908834,0.346763403225246,0.0216989799716038,"Malawi","All","All",1,18841350.6633035,496
"19",19,18841320.2668893,9.24507756821057,6.66158619833849,0.236555282695466,0.0197396340396257,14.2299507810971,0.00350476820592871,29.3964142325872,0.403104226633644,0.0256591648315641,"Malawi","All","All",1,18841350.6633035,496
"20",20,18841316.1180677,10.3211275263473,7.46315683669539,0.270293959642077,0.0230490833700807,16.4633770703983,0.00423130678426395,33.5452357832375,0.46628893822,0.030195733113484,"Malawi","All","All",1,18841350.6633035,496
"21",21,18841311.4728005,11.5339826306002,8.35259677877748,0.307472611198931,0.0267910077224396,18.9645823356421,0.0050776647176861,38.1905030286589,0.537034313998985,0.0353671505317235,"Malawi","All","All",1,18841350.6633035,496
"22",22,18841306.2752318,12.8948442053619,9.34398296514562,0.348517712165089,0.0310048077329396,21.763662830753,0.006059207165934,43.3880717283244,0.616191018535843,0.0412387693777657,"Malawi","All","All",1,18841350.6633035,496
"23",23,18841300.4613724,14.4188650682304,10.4511217199392,0.393925809841086,0.0357357441916228,24.8950900277019,0.00719273696108973,49.2019311068653,0.704733587210381,0.0478842303161715,"Malawi","All","All",1,18841350.6633035,496
"24",24,18841293.9589407,16.1242366712723,11.6885335213185,0.44425822751863,0.0410357674258892,28.3978018941156,0.00849670751750331,55.7043627891684,0.803762847203959,0.0553866513716159,"Malawi","All","All",1,18841350.6633035,496
"25",25,18841286.686762,18.0318890897649,13.0720248458009,0.500142613253908,0.0469642810593738,32.3155292007611,0.00999146388997966,62.9765414945302,0.914515066400265,0.0638397988334811,"Malawi","All","All",1,18841350.6633035,496
"26",26,18841278.5538942,20.1655079189372,14.6190669060606,0.562278261046349,0.0535889231461745,36.6972677776034,0.0116995094858762,71.1094092962795,1.03837526871425,0.0733493188650887,"Malawi","All","All",1,18841350.6633035,496
"27",27,18841269.4585566,22.5517144289094,16.3491002812216,0.631443672357927,0.0609864177243125,41.5978562846609,0.0136458004205392,80.2047468852946,1.17689354989245,0.0840340862215859,"Malawi","All","All",1,18841350.6633035,496
"28",28,18841259.2868892,25.220341737426,18.2838202161783,0.708505723171575,0.0692435253492645,47.078645028455,0.015858070261359,90.3764143008415,1.33180397446279,0.096027703274082,"Malawi","All","All",1,18841350.6633035,496
"29",29,18841247.9115338,28.2047849136234,20.4474685475269,0.794430329240766,0.0784581189795684,53.208260586827,0.0183671912344054,101.751769687432,1.50504618425029,0.109480185970921,"Malawi","All","All",1,18841350.6633035,496
"30",30,18841235.1900936,31.5423938056335,22.8671380160059,0.89029406686749,0.0887403559519118,60.0634360438273,0.0212075606065966,114.473209848893,1.69878886211849,0.124559788409752,"Malawi","All","All",1,18841350.6633035,496
"31",31,18841220.9632552,35.2749598116125,25.5731353275999,0.997298349123323,0.100214113152177,67.7300230754083,0.0244175669659678,128.700048243862,1.91545833542947,0.141455225552923,"Malawi","All","All",1,18841350.6633035,496
"32",32,18841205.0528829,39.4492164082593,28.5993429474808,1.11678380534452,0.113018452558058,76.3040189376534,0.028040058392873,144.610420609689,2.15776760064439,0.160377929508226,"Malawi","All","All",1,18841350.6633035,496
"33",33,18841187.259768,44.117426606323,31.9836500386745,1.2502472142104,0.127309361527611,85.8927793988162,0.0321228942812172,162.403535513833,2.42875060188388,0.181564721839938,"Malawi","All","All",1,18841350.6633035,496
"34",34,18841167.3611244,49.3380356147459,35.7684331866698,1.39936030290804,0.143261701243009,96.6163687077893,0.0367195568635366,182.30217907022,2.73180038120218,0.205280794874464,"Malawi","All","All",1,18841350.6633035,496
"35",35,18841145.1078038,55.176407120529,40.0010802256002,1.56599069414296,0.161071372623954,108.609060502506,0.0418898272569085,204.555499742659,3.0707114956016,0.231823019450921,"Malawi","All","All",1,18841350.6633035,496
"36",36,18841120.2211763,61.7056406939294,44.7345840621067,1.75222528948662,0.180957754972827,122.021018844217,0.0477005419717097,229.442127186684,3.44972752274555,0.261523661304674,"Malawi","All","All",1,18841350.6633035,496
"37",37,18841092.3896475,69.007478918407,50.0282118580413,1.96039632248057,0.203166441581886,137.02017602843,0.0542264371714563,257.273656006112,3.87359412596512,0.294754542623933,"Malawi","All","All",1,18841350.6633035,496
"38",38,18841061.2647532,77.1733382064487,55.9482408656611,2.19311063986188,0.227972299309668,153.794337160713,0.0615510913733203,288.398550263368,4.34761852941177,0.331931693841221,"Malawi","All","All",1,18841350.6633035,496
"39",39,18841026.4567974,86.3054545198297,62.5687865841628,2.45328235681446,0.255682897356523,172.553531766804,0.0697679784528104,323.20650610342,4.87773597289867,0.373520560926993,"Malawi","All","All",1,18841350.6633035,496
"40",40,18840987.529981,96.5181511950225,69.9727386557298,2.74416921817492,0.286642349637786,193.532639464017,0.0789816439609514,362.133322526543,5.47058390915179,0.420041834554902,"Malawi","All","All",1,18841350.6633035,496
"41",41,18840943.9969432,107.939277645709,78.2527918963662,3.06941346476081,0.321235609836664,216.99433265969,0.0893090199145445,405.666360296277,6.13358516251758,0.472077965826909,"Malawi","All","All",1,18841350.6633035,496
"42",42,18840895.3126592,120.711814643462,87.5126017695552,3.43308748325166,0.359893278892165,243.232366261698,0.10088089427319,454.350644331133,6.87504089316862,0.530280455698397,"Malawi","All","All",1,18841350.6633035,496
"43",43,18840840.8676287,134.995647192799,97.8680927394282,3.83974461130593,0.403096990137388,272.57524968258,0.113843553274086,508.795674769525,7.70423436099866,0.595378014009284,"Malawi","All","All",1,18841350.6633035,496
"44",44,18840779.9802459,150.969571582393,109.44890302342,4.29447619768322,0.451385427325555,305.390360703403,0.128360617744945,569.683057551969,8.63154717905347,0.668185679030675,"Malawi","All","All",1,18841350.6633035,496
"45",45,18840711.8882644,168.833543149546,122.399997393888,4.80297543694933,0.505361055757742,342.088546938208,0.144615096162305,637.775039070511,9.66858934632575,0.749615016194782,"Malawi","All","All",1,18841350.6633035,496
"46",46,18840635.7395729,188.81082822611,136.883503246751,5.37160866200918,0.56569769066361,383.129281116805,0.162811688798546,713.923730631137,10.8283449255062,0.840685578165035,"Malawi","All","All",1,18841350.6633035,496
"47",47,18840611.1470338,159.002574693501,145.509436941137,5.98464639697194,0.633044463921919,428.203388649681,0.183178588824424,738.51626973404,12.1017995067963,0.942431913607109,"Malawi","All","All",1,18841350.6633035,496
"48",48,18840585.9287932,137.738719062806,145.051748222791,6.56022366206666,0.707088872210122,474.470777268386,0.205953193050324,763.734510281314,13.4076622774028,1.05494248087307,"Malawi","All","All",1,18841350.6633035,496
"49",49,18840561.2498867,121.730759197958,139.802654291088,7.04584515106069,0.786278946629431,519.816539885823,0.231339306730374,788.413416779294,14.6855986913253,1.17700953681786,"Malawi","All","All",1,18841350.6633035,496
"50",50,18840537.7082514,109.057023243658,132.198863248035,7.42235788694749,0.868557612048363,563.14877252511,0.259477604167772,811.95505211997,15.9046458783288,1.30681360429666,"Malawi","All","All",1,18841350.6633035,496
"51",51,18840515.5811442,98.5852580462806,123.611451683683,7.68830012284123,0.951821578160929,603.954890823188,0.290437089181272,834.082159343339,17.0504465042705,1.44236794000626,"Malawi","All","All",1,18841350.6633035,496
"52",52,18840494.9664413,89.6403026101918,114.799895876626,7.85109022461877,1.03414689315433,642.047208706767,0.324217861384134,854.696862172745,18.1179320079004,1.58174876038003,"Malawi","All","All",1,18841350.6633035,496
"53",53,18840475.8637363,81.812139730972,106.173872081527,7.92210797830835,1.11388622546207,677.41680202102,0.360759128493615,873.799567165787,19.1071231848404,1.72320605607979,"Malawi","All","All",1,18841350.6633035,496
"54",54,18840458.2206221,74.8452278696584,97.943789218429,7.91400940700122,1.18969640367368,710.150009283788,0.399949224108227,891.442681406662,20.0207335853815,1.86520805186646,"Malawi","All","All",1,18841350.6633035,496
"55",55,18840441.9589814,68.5745966925536,90.207338371919,7.8393084760178,1.26052983904279,740.380912841582,0.44163587755275,907.704322098672,20.8628081324945,2.00644997480981,"Malawi","All","All",1,18841350.6633035,496
"56",56,18840426.9897811,62.8889170844262,82.9991657185003,7.70967360859118,1.32560859376781,768.264521581958,0.485635857502579,922.673522444749,21.6379570420202,2.14584441058817,"Malawi","All","All",1,18841350.6633035,496
"57",57,18840413.2212998,57.709054008291,76.3194069480094,7.53562045483461,1.38439150349119,793.961787164303,0.53174359769558,936.442003676629,22.3509297530246,2.28250299475914,"Malawi","All","All",1,18841350.6633035,496
"58",58,18840400.5635389,52.975691339849,70.1498615453037,7.32642445206792,1.43653985099835,817.631508720562,0.579738663421395,949.099764572207,23.0063865371192,2.41571469731057,"Malawi","All","All",1,18841350.6633035,496
"59",59,18840388.9305317,48.6420166512808,64.4632975853654,7.09014462528602,1.4818845968636,839.426036254953,0.62939207231314,960.732771786066,23.6087788935587,2.54492372908272,"Malawi","All","All",1,18841350.6633035,496
"60",60,18840378.2414092,44.6694587823032,59.2286320990037,6.83370562116244,1.52039636191443,859.489229891574,0.680471550598847,971.421894306561,24.1622943689226,2.66970840200714,"Malawi","All","All",1,18841350.6633035,496
"61",61,18840368.4207909,41.0251411298061,54.41381452188,6.56300336886455,1.55215879433912,877.955649013186,0.732745817353591,981.242512645433,24.6708363167327,2.78976173228843,"Malawi","All","All",1,18841350.6633035,496
"62",62,18840359.398804,37.6803351494122,49.9873899518958,6.28301704460933,1.57734536155762,894.950423965429,0.785988020689847,990.264499493598,25.1380228930645,2.90487403597831,"Malawi","All","All",1,18841350.6633035,496
"63",63,18840351.1109008,34.6094914224512,45.9193105964574,5.99791965879511,1.59619916340693,910.589503345137,0.839978466236845,998.552402652489,25.5671965269364,3.01491735054498,"Malawi","All","All",1,18841350.6633035,496
"64",64,18840343.4975824,31.7896422542605,42.1812954534468,5.71117816945792,1.60901628935821,924.980082287983,0.894506642621825,1006.16572109713,25.9614382137528,3.11983221311494,"Malawi","All","All",1,18841350.6633035,496
"65",65,18840336.5040759,29.1999644530242,38.7469896612586,5.4256482447025,1.61613111407049,938.221121361746,0.94937280757282,1013.15922764238,26.3235842222268,3.21961563494402,"Malawi","All","All",1,18841350.6633035,496
"66",66,18840330.0799989,26.8214879232764,35.5919667915199,5.14365791494762,1.61790424420239,950.403898695722,1.00438907934558,1019.58330464902,26.6562434768428,3.31431089164213,"Malawi","All","All",1,18841350.6633035,496
"67",67,18840324.1790327,24.636888986441,32.6936542896506,4.86708058577729,1.61471268698654,961.612554094901,1.05938014051698,1025.48427078428,26.961814472373,3.40399888045012,"Malawi","All","All",1,18841350.6633035,496
"68",68,18840305.3966696,34.0937481486149,31.7365207729384,4.6026188700581,1.60696547767399,972.112596797376,1.11418382703451,1044.2666338937,27.2478769985965,3.48881474258507,"Malawi","All","All",1,18841350.6633035,496
"69",69,18840286.3896093,41.2235821934123,33.2080943993525,4.37062478283553,1.59530480594207,982.707432878316,1.16865514097244,1063.27369420084,27.5373618015442,3.56915576716717,"Malawi","All","All",1,18841350.6633035,496
"70",70,18840266.0789501,47.5662946321711,36.0567054217917,4.18296065753655,1.58063437174349,993.975082427435,1.22267589073127,1083.58435340141,27.8467012373343,3.64572602930339,"Malawi","All","All",1,18841350.6633035,496
"71",71,18840243.8124794,53.8877449609058,39.8116417255261,4.04409818152924,1.56394033858657,1006.26723849426,1.2761604100276,1105.85082411084,28.1858288452221,3.71936700270441,"Malawi","All","All",1,18841350.6633035,496
"72",72,18840219.1231185,60.5919423007809,44.2802599853217,3.95537880583363,1.54620005971287,1019.83734729723,1.32905658238917,1130.54018503127,28.5618585471176,3.79096801622782,"Malawi","All","All",1,18841350.6633035,496
"73",73,18840191.6126686,67.9165539254895,49.4050863639618,3.91701733870721,1.52834785067393,1034.90228455097,1.38134485266841,1158.05063488247,28.9808552405031,3.86143035690763,"Malawi","All","All",1,18841350.6633035,496
"74",74,18840160.894576,76.0260124826117,55.196610038238,3.92904311293055,1.51126707221109,1051.67275820432,1.43303657979326,1188.76872749011,29.4487065184333,3.93165657064086,"Malawi","All","All",1,18841350.6633035,496
"75",75,18840126.5643491,85.0562588603897,61.7019271347172,3.99174319781602,1.49579411276883,1070.36905873788,1.48417234970406,1223.09895439328,29.9715732361251,4.00255159526225,"Malawi","All","All",1,18841350.6633035,496
