"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,957
"2",2,18841349.0201019,0.536510720724752,0.710436783249042,0.0119235266936462,0.00011694241132583,0.384212558211704,1.10864388032334e-06,0.64320163993435,0.0124849782858017,0.000118813653797879,"Malawi","All","All",1,18841350.6633035,957
"3",3,18841348.505908,0.808804663730621,0.635559743377107,0.0204712136893464,0.000408678091421084,0.692143217283841,7.95063434005173e-06,1.15739546680668,0.022465828087482,0.000422097697951986,"Malawi","All","All",1,18841350.6633035,957
"4",4,18841348.0108233,0.985677280315142,0.648767392978314,0.0279556224444896,0.000830404968302127,0.989224961177158,2.45830337688203e-05,1.65248024491718,0.0320757585913528,0.000871897838732802,"Malawi","All","All",1,18841350.6633035,957
"5",5,18841347.4883724,1.133747686938,0.701284022865502,0.0353246300850215,0.00136687269953896,1.30315355856486,5.43033956212835e-05,2.17493107454854,0.0422168829441987,0.00145852956254655,"Malawi","All","All",1,18841350.6633035,957
"6",6,18841346.9163451,1.27994944598583,0.774703449031347,0.0429987800007993,0.00201513370155208,1.64719145568608,0.000100184211641728,2.74695844861725,0.0533203219151807,0.00218423124060854,"Malawi","All","All",1,18841350.6633035,957
"7",7,18841346.2814957,1.43587645115029,0.862517159332309,0.0511979502057047,0.00277787057797145,2.02927307275456,0.000165303281691177,3.38180780730252,0.0656431785742094,0.00305688039073413,"Malawi","All","All",1,18841350.6633035,957
"8",8,18841345.5735285,1.60727786547989,0.962928934351079,0.0600692399193334,0.00366085131035495,2.45558528774595,0.000252857021957025,4.08977503582856,0.0793853031710867,0.00408764011714805,"Malawi","All","All",1,18841350.6633035,957
"9",9,18841344.7826893,1.79777282217826,1.07606455896973,0.0697375347707443,0.00467200183847682,2.93200105021409,0.000366229802965705,4.88061419777427,0.0947360288740757,0.00529014872405696,"Malawi","All","All",1,18841350.6633035,957
"10",10,18841343.8987571,2.01031362555494,1.20289598006504,0.0803260087111282,0.00582112043530132,3.46468067092957,0.000509048063002147,5.76454645375898,0.11189375557457,0.00668032542683185,"Malawi","All","All",1,18841350.6633035,957
"11",11,18841342.9105704,2.2477749163859,1.34483375059819,0.0919650161574607,0.00711985394962422,4.06035431641831,0.00068523068773204,6.75273308419721,0.131075131592594,0.0082764316287083,"Malawi","All","All",1,18841350.6633035,957
"12",12,18841341.8057543,2.51320488176356,1.50358090320364,0.104796563052935,0.00858178913221883,4.7264860144314,0.000899040433620993,7.85754919201738,0.152520366449225,0.0100992490427807,"Malawi","All","All",1,18841350.6633035,957
"13",13,18841340.5705129,2.80994691628175,1.68109072000377,0.118977167055582,0.0102226043590075,5.47139804454738,0.00115513893242492,9.09279059117991,0.176497246734717,0.012172324255391,"Malawi","All","All",1,18841350.6633035,957
"14",14,18841339.1894374,3.14171396463228,1.87956623168036,0.134680215110034,0.0120602602617491,6.30438681971065,0.00145864623348742,10.4738661376286,0.203304869409913,0.0145222598562438,"Malawi","All","All",1,18841350.6633035,957
"15",15,18841337.6453047,3.51264774355286,2.10147819492888,0.152098278769601,0.0141152250156674,7.23584415775683,0.00181520639613045,12.01799880642,0.233277544884091,0.0171790504372109,"Malawi","All","All",1,18841350.6633035,957
"16",16,18841335.918837,3.92738067457271,2.34959542309946,0.171445802473003,0.0164107618162553,8.27740274423413,0.00223106681351224,13.7444664730091,0.266789476443066,0.0201765039571889,"Malawi","All","All",1,18841350.6633035,957
"17",17,18841334.2871137,4.13806359423983,2.5879996571378,0.192759177947948,0.018972129882369,9.435682131691,0.00271311962069596,15.3761898105196,0.304051389278419,0.0235515126364717,"Malawi","All","All",1,18841350.6633035,957
"18",18,18841332.5068182,4.41093527378388,2.8050952563718,0.215530460678919,0.0218185587336668,10.6998369035414,0.00326891291194747,17.1564853660216,0.344706411029556,0.0273360461674851,"Malawi","All","All",1,18841350.6633035,957
"19",19,18841330.5838941,4.72283523200966,3.02241620931897,0.239509308260182,0.0249608450465968,12.0657814707737,0.0039063828643807,19.0794094482735,0.388618517550773,0.0315542964313457,"Malawi","All","All",1,18841350.6633035,957
"20",20,18841328.5146912,5.06538246711425,3.24934810735947,0.26467517182656,0.0284071623413818,13.5361657265996,0.00463371462437594,21.1486123498656,0.435871068337084,0.0362282523797404,"Malawi","All","All",1,18841350.6633035,957
"21",21,18841326.2912166,5.43626961542104,3.49039805019119,0.291103667763064,0.0321659438396006,15.1166903508696,0.00545931592255652,23.3720869440071,0.486646590674471,0.0413805383581203,"Malawi","All","All",1,18841350.6633035,957
"22",22,18841323.9032375,5.8357315227323,3.74814739145599,0.318912838752501,0.0362470506500411,16.8146353995411,0.00639184248366996,25.7600660456156,0.5411787635955,0.047035625180032,"Malawi","All","All",1,18841350.6633035,957
"23",23,18841321.3390965,6.2651227974462,4.02444977049028,0.348241898993888,0.0406622511337856,18.6382900412356,0.00744024427167993,28.3242070035715,0.599733797177912,0.0532203875477275,"Malawi","All","All",1,18841350.6633035,957
"24",24,18841318.5860033,6.72634217076937,4.32092651837401,0.379243063879088,0.0454254441519182,20.596749156155,0.00861382292820029,31.0773001762576,0.662603775301624,0.0599644242482606,"Malawi","All","All",1,18841350.6633035,957
"25",25,18841315.6301185,7.22160967830145,4.63916638784863,0.412078761512816,0.0505527486790556,22.6998551798845,0.00992228811632895,34.0331850443428,0.730104740032926,0.0673002428678665,"Malawi","All","All",1,18841350.6633035,957
"26",26,18841312.4565372,7.7533834739742,4.9808131803942,0.44692107919451,0.0560625916521257,24.9582102069577,0.0113758210958642,37.2067663532686,0.802577060308583,0.0752634549471966,"Malawi","All","All",1,18841350.6633035,957
"27",27,18841309.0492374,8.32433188902101,5.34760800756885,0.483952072187328,0.0619757851728828,27.3832132596096,0.0129851392736565,40.6140661528333,0.88038662037601,0.0838929621361862,"Malawi","All","All",1,18841350.6633035,957
"28",28,18841305.3910184,8.9373306791983,5.74140891534598,0.523364413647053,0.0683155831029605,29.9871039593603,0.0147615567332063,44.2722851073878,0.963926219943757,0.0932311149549666,"Malawi","All","All",1,18841350.6633035,957
"29",29,18841301.4634311,9.59546884484013,6.16420431243918,0.565362183915525,0.075107749901773,32.7830123070579,0.0167170447669284,48.1998724429214,1.05361717157113,0.103323883802127,"Malawi","All","All",1,18841350.6633035,957
"30",30,18841297.2466385,10.3020687649124,6.61813110076802,0.61016233174997,0.0823807597425112,35.7850577083679,0.018864328825488,52.4166649943663,1.14991247608207,0.11422122170821,"Malawi","All","All",1,18841350.6633035,957
"31",31,18841292.7193205,11.0607027128984,7.10548453876492,0.657995775490482,0.0901659055421998,39.0084171729117,0.0212169603322687,56.9439830659399,1.25329901174264,0.125977294578983,"Malawi","All","All",1,18841350.6633035,957
"32",32,18841287.8586069,11.8752027917137,7.62872651091239,0.709108218862242,0.0984973502562084,42.469372343778,0.0237893734409714,61.8046965889635,1.3642990451519,0.138650628289172,"Malawi","All","All",1,18841350.6633035,957
"33",33,18841282.6399565,12.7496807282092,8.1904992806379,0.763761463871464,0.107412296519921,46.1853962944881,0.0265969689848622,67.0233470327115,1.48347301535355,0.15230442001923,"Malawi","All","All",1,18841350.6633035,957
"34",34,18841277.0370119,13.6885530870393,8.79363997671323,0.822234960439905,0.116951193355246,50.1752562464897,0.0296562108063557,72.6262916748438,1.61142282858074,0.167006907553288,"Malawi","All","All",1,18841350.6633035,957
"35",35,18841271.0214774,14.6965615553482,9.4411940193962,0.884827142484078,0.127157902029914,54.459100780372,0.0329847107577471,78.6418261103881,1.7487946560641,0.182831678608311,"Malawi","All","All",1,18841350.6633035,957
"36",36,18841264.562968,15.7787971577907,10.136432520551,0.951857037407268,0.138079914090033,59.0585675258525,0.036601330762478,85.100335486454,1.89628238787079,0.199858061132405,"Malawi","All","All",1,18841350.6633035,957
"37",37,18841257.6288632,16.9407255456508,10.8828671139596,1.0236658241111,0.149768564078146,63.9968869767164,0.0405262789240078,92.0344403034401,2.05463096267336,0.21817149824179,"Malawi","All","All",1,18841350.6633035,957
"38",38,18841250.1841423,18.1882154004386,11.684266900976,1.10061858546639,0.16227927291465,69.2989998471708,0.0447812175160169,99.4791612244825,2.22464013164225,0.237863973875224,"Malawi","All","All",1,18841350.6633035,957
"39",39,18841242.1912054,19.5275666350546,12.5446795081739,1.1831061764471,0.175671819466137,74.9916845762578,0.049389380465058,107.472098095864,2.40716854690969,0.259034482657332,"Malawi","All","All",1,18841350.6633035,957
"40",40,18841233.609685,20.9655424536813,13.468450906035,1.27154720519309,0.190010627246047,81.1036916042781,0.0543756949829831,116.053618491417,2.60313806756842,0.281789521898523,"Malawi","All","All",1,18841350.6633035,957
"41",41,18841224.3962387,22.5094063262575,14.4602454145024,1.36639021930141,0.205365079668845,87.665890847158,0.0597669136522319,125.26706480054,2.81353848919978,0.30624362979144,"Malawi","All","All",1,18841350.6633035,957
"42",42,18841214.5043357,24.1669540898288,15.5250723775431,1.46811589319831,0.221809856546386,94.7114238787899,0.0655917525001456,135.158967848407,3.03943242263045,0.332519954958298,"Malawi","All","All",1,18841350.6633035,957
"43",43,18841203.8839811,25.9465628396385,16.6683130764702,1.57723990796322,0.239425363319208,102.275900153059,0.0718810645256983,145.779322404976,3.28196158612593,0.360750978572061,"Malawi","All","All",1,18841350.6633035,957
"44",44,18841192.4815422,27.8572188512643,17.8957407304953,1.69431476217518,0.258298000464795,110.397521081216,0.0786679518506822,157.181761377466,3.54235078383592,0.391078973060903,"Malawi","All","All",1,18841350.6633035,957
"45",45,18841180.2394375,29.9085701899551,19.21355322799,1.81993297700258,0.27852065500485,119.117300981293,0.085987960866412,169.423865992112,3.82191498997789,0.42365682299699,"Malawi","All","All",1,18841350.6633035,957
"46",46,18841167.0959542,32.1109191934922,20.6283983264364,1.95472946270685,0.300193060567852,128.479230096983,0.0938792275237806,182.56734936771,4.12206457563972,0.458648630389208,"Malawi","All","All",1,18841350.6633035,957
"47",47,18841163.0371026,25.9814786066848,20.8145241364292,2.09243696631249,0.323389283429273,138.31198936185,0.102382570958555,186.626200925664,4.43720785912329,0.496197358750343,"Malawi","All","All",1,18841350.6633035,957
"48",48,18841159.110108,21.5567237190628,19.4890383653122,2.20862899542419,0.347872456757328,147.839394570257,0.111537401611499,190.553195508425,4.74211337528616,0.536132660797317,"Malawi","All","All",1,18841350.6633035,957
"49",49,18841155.505894,18.173280048029,17.5948823830387,2.29101667757351,0.37305950715312,156.603799633931,0.121371326874733,194.1574095766,5.02195714570495,0.577918060713739,"Malawi","All","All",1,18841350.6633035,957
"50",50,18841152.2857905,15.4719062738128,15.5811027161723,2.33792444601047,0.398280331959085,164.45640491649,0.131894405641321,197.377513090086,5.27197727616967,0.620900433907097,"Malawi","All","All",1,18841350.6633035,957
"51",51,18841149.4505454,13.2500843807941,13.6513130700538,2.35229529653084,0.422912934799493,171.393053539758,0.143098883075233,200.212758105011,5.4921156783898,0.66444469487647,"Malawi","All","All",1,18841350.6633035,957
"52",52,18841146.9744782,11.3872216774967,11.8885026638877,2.33877730960445,0.446435182119521,177.472927138734,0.154961335995594,202.688825307837,5.68436627817187,0.707989174873036,"Malawi","All","All",1,18841350.6633035,957
"53",53,18841144.8221341,9.80655107400621,10.3175230490131,2.30234903607986,0.46843706822131,182.778863557431,0.167445623554805,204.841169408306,5.85148189385657,0.751062867285837,"Malawi","All","All",1,18841350.6633035,957
"54",54,18841142.9562001,8.45557269396819,8.9362373697143,2.24770655528226,0.488615282867194,187.398465632912,0.180505897397157,206.707103432141,5.99635963269215,0.793285075989817,"Malawi","All","All",1,18841350.6633035,957
"55",55,18841141.341073,7.29590655498779,7.73089251063745,2.17902356433375,0.506760712771912,191.415557866201,0.194089350789076,208.322230559721,6.12176384570462,0.834357557001907,"Malawi","All","All",1,18841350.6633035,957
"56",56,18841139.9443019,6.29791064789693,6.68361316049252,2.09988874928405,0.522743987471336,194.906706561455,0.20813859274398,209.719001699343,6.2302141320829,0.874054071554721,"Malawi","All","All",1,18841350.6633035,957
"57",57,18841138.737,5.4377538686046,5.77593204709762,2.01332463897522,0.536501378102707,197.940198016627,0.222593628803194,210.92630357821,6.32395335667177,0.912209628169838,"Malawi","All","All",1,18841350.6633035,957
"58",58,18841137.6937853,4.69574381049018,4.99037507050208,1.92183970638803,0.54802202544186,200.576144127939,0.237393474587996,211.969518215349,6.40495226731471,0.948710434154895,"Malawi","All","All",1,18841350.6633035,957
"59",59,18841136.7925167,4.05532087589197,4.31108077155626,1.82749121609911,0.557336803141046,202.8670797136,0.252477443304861,212.870786823593,6.47492998487364,0.983484931977927,"Malawi","All","All",1,18841350.6633035,957
"60",60,18841136.0139619,3.50241166778847,3.7239609905148,1.73194758114417,0.564508885766651,204.858726409946,0.267786146401239,213.649341681561,6.53537977074811,1.01649605627809,"Malawi","All","All",1,18841350.6633035,957
"61",61,18841135.3414533,3.02497230598314,3.2166536668881,1.63654684722549,0.569625715842403,206.590789446268,0.283262270124585,214.321850252332,6.58759574532102,1.04773451163658,"Malawi","All","All",1,18841350.6633035,957
"62",62,18841134.7605671,2.61265924257799,2.77838157955026,1.54234812861212,0.57279244421967,208.097703928951,0.298851140568165,214.902736464479,6.63269783325029,1.07721316666858,"Malawi","All","All",1,18841350.6633035,957
"63",63,18841134.2588316,2.25656759038459,2.39978758940203,1.45017664648124,0.574126496380732,209.409312479387,0.314501131125273,215.404471933161,6.67165437482888,1.10496230805475,"Malawi","All","All",1,18841350.6633035,957
"64",64,18841133.8254664,1.94902005709482,2.07276326527605,1.36066287806189,0.573753118273893,210.551473885277,0.330163935529387,215.837837139512,6.7053024048221,1.13102564723157,"Malawi","All","All",1,18841350.6633035,957
"65",65,18841133.4511608,1.68339594687288,1.79029580125252,1.27427495228312,0.571801887834919,211.546579439138,0.345794727514754,216.212142754896,6.73436483682798,1.15545710139844,"Malawi","All","All",1,18841350.6633035,957
"66",66,18841133.1278638,1.45397433904393,1.54631719836202,1.19134873170101,0.568403652644702,212.414043566108,0.361352248788012,216.535439736647,6.75946677582541,1.17831787965971,"Malawi","All","All",1,18841350.6633035,957
"67",67,18841132.8486205,1.25582511687503,1.33558439017735,1.11210986311296,0.563688502363841,213.170676336786,0.376798796243467,216.814683005559,6.78114788559706,1.19967443388033,"Malawi","All","All",1,18841350.6633035,957
"68",68,18841132.0093985,1.58784020540439,1.23453006103663,1.03712309579941,0.557786014003801,213.844525505462,0.392100198728763,217.653905080435,6.80031268067875,1.21959866474057,"Malawi","All","All",1,18841350.6633035,957
"69",69,18841131.1950718,1.8019174165885,1.244562920861,0.96789622412998,0.550840730878907,214.49578846497,0.407225982167479,218.468231739596,6.81890893146397,1.23818367939288,"Malawi","All","All",1,18841350.6633035,957
"70",70,18841130.355942,1.97400928438775,1.30340715044513,0.90502606886802,0.543010923724649,215.159758280351,0.422149846679757,219.307361554456,6.83807159670115,1.25554335789593,"Malawi","All","All",1,18841350.6633035,957
