"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,774
"2",2,18841348.9405462,0.594840295992067,0.762748587328178,0.0112406273636677,9.7138460417009e-05,0.353829147524588,1.54752727947517e-06,0.722757344196196,0.0119016788102367,9.97357478109677e-05,"Malawi","All","All",1,18841350.6633035,774
"3",3,18841348.313175,0.925364090099131,0.742620731627166,0.0198459194234857,0.000341405209433979,0.661945222285458,1.11349040244227e-05,1.3501285035487,0.0222326292473557,0.000360093439515055,"Malawi","All","All",1,18841350.6633035,774
"4",4,18841347.6580711,1.17546667917944,0.816635043321649,0.0279960686116609,0.000699929652758617,0.984400112386641,3.46125292435361e-05,2.00523244568139,0.0330202570921669,0.00075802147903502,"Malawi","All","All",1,18841350.6633035,774
"5",5,18841346.9174802,1.41780139765825,0.940712395841608,0.0366338269681536,0.0011655423830323,1.34943310545458,7.69971123346041e-05,2.74582326541796,0.0452156018774505,0.00129477023697082,"Malawi","All","All",1,18841350.6633035,774
"6",6,18841346.0562128,1.683756414662,1.1008749765802,0.0462552621706674,0.00174246804200235,1.77431833763697,0.000143269091021405,3.60709072818286,0.0593981353727943,0.00198292325658184,"Malawi","All","All",1,18841350.6633035,774
"7",7,18841345.0451665,1.98990487419819,1.29494811999577,0.0572111237619199,0.0024411487382,2.27339298666769,0.00023875626271939,4.61813700962449,0.0760470848388715,0.00284186453792411,"Malawi","All","All",1,18841350.6633035,774
"8",8,18841343.854691,2.34809415916243,1.52575416534349,0.0698246718939441,0.00327655269476834,2.86129361041582,0.000369372387824887,5.80861253189829,0.09565070569451,0.00389648764473535,"Malawi","All","All",1,18841350.6633035,774
"9",9,18841342.4515795,2.76939756519391,1.79864903719189,0.0844411514370597,0.0042678522514362,3.55442660139246,0.000541814418706157,7.21172402188547,0.118755815414543,0.00517720472504677,"Malawi","All","All",1,18841350.6633035,774
"10",10,18841340.7973392,3.2657799437988,2.12071240971353,0.101452375684764,0.00543868168316494,4.37181710111378,0.000763759512639749,8.86596427150668,0.145996277661981,0.00672053498585311,"Malawi","All","All",1,18841350.6633035,774
"11",11,18841338.8468296,3.85094057957592,2.5005785769905,0.121313074509535,0.00681769027180189,5.33577991835511,0.00104408174526559,10.8164739214481,0.178115426967801,0.00857002148509103,"Malawi","All","All",1,18841350.6633035,774
"12",12,18841336.5469174,4.54087716881961,2.94853772771,0.144555296272888,0.00843929604036471,6.47258349172454,0.00139309881571446,13.1163860793831,0.215988210794059,0.0107773989226746,"Malawi","All","All",1,18841350.6633035,774
"13",13,18841333.8349797,5.35439725628559,3.4767653891785,0.171803672686924,0.0103446221030062,7.81319000156165,0.00182285865830687,15.828323800474,0.260645848856487,0.0134040110242759,"Malawi","All","All",1,18841350.6633035,774
"14",14,18841330.6372093,6.31364927281285,4.09962953232561,0.203792358070294,0.0125826006682824,9.39409292803943,0.00234746666418983,19.0260941585807,0.313303729802794,0.016522463735967,"Malawi","All","All",1,18841350.6633035,774
"15",15,18841326.8665523,7.44475109853146,4.83408265302444,0.241385517888086,0.015211339517549,11.2583371061971,0.00298348351998922,22.7967511986786,0.375395382420618,0.0202186594138287,"Malawi","All","All",1,18841350.6633035,774
"16",16,18841322.4203672,8.77848748276878,5.70011865739044,0.285600550505593,0.0182996937233412,13.4566795797071,0.0037503763460611,27.2429363404413,0.448611133307725,0.0245941257087528,"Malawi","All","All",1,18841350.6633035,774
"17",17,18841317.9929519,9.66862499641497,6.60572878825974,0.337090696013847,0.0219268007286103,16.0323093322761,0.00467102137840512,31.6703516350716,0.534383226088755,0.0297663943202385,"Malawi","All","All",1,18841350.6633035,774
"18",18,18841312.9167998,10.8133420678987,7.5198726044361,0.395104048744777,0.0261635702563852,18.9862496171186,0.00577184136191721,36.7465037498166,0.632723676892109,0.0358507214995745,"Malawi","All","All",1,18841350.6633035,774
"19",19,18841307.1591149,12.1598256255712,8.50867508026314,0.459568445751051,0.0310675022784987,22.33796979244,0.00708214914984582,42.5041885954538,0.744267514289489,0.0429538043508399,"Malawi","All","All",1,18841350.6633035,774
"20",20,18841300.6525092,13.700266276624,9.60727748800358,0.531050413592456,0.0366965186153003,26.1268697575975,0.00863386559109144,49.010794320024,0.870320264070025,0.0511871389476805,"Malawi","All","All",1,18841350.6633035,774
"21",21,18841293.3090058,15.4462353402338,10.8397909060999,0.610433653276296,0.0431161429574084,30.4042599249395,0.0104617259603536,56.3542976934672,1.01258631993041,0.0606745468164296,"Malawi","All","All",1,18841350.6633035,774
"22",22,18841285.02467,17.4187992846486,12.2273035934866,0.698801909266132,0.0504029072877662,35.2307220916715,0.0126037155455199,64.6386335019062,1.17307923587971,0.0715563124248457,"Malawi","All","All",1,18841350.6633035,774
"23",23,18841275.6804238,19.6448810355099,13.7911891557343,0.797403580739222,0.0586463817271114,40.6756579709484,0.0151016226111362,73.9828797472702,1.35410594261006,0.083992141092031,"Malawi","All","All",1,18841350.6633035,774
"24",24,18841265.1412396,22.1560798574605,15.5546136354991,0.907649439659362,0.0679508056571866,46.8177685330405,0.018001676038796,84.5220639473555,1.55828236989712,0.0981638602933224,"Malawi","All","All",1,18841350.6633035,774
"25",25,18841253.2545366,24.9885293962786,17.543327890301,1.03112520955577,0.0784366875029514,53.74599250242,0.0213552546701146,96.4087669407284,1.78856451960655,0.114278209965985,"Malawi","All","All",1,18841350.6633035,774
"26",26,18841239.8481019,28.1831774690669,19.7862308414547,1.16961138409286,0.0902425648223567,61.560719712913,0.0252196775336775,109.815201649884,2.04828874077843,0.132569928873826,"Malawi","All","All",1,18841350.6633035,774
"27",27,18841224.7276854,31.7862770765799,22.3158537884054,1.32510735824633,0.103526952135454,70.3751938223264,0.0296590627178842,124.935618060411,2.34121832528587,0.153305143922754,"Malawi","All","All",1,18841350.6633035,774
"28",28,18841207.6741757,35.850024669255,25.168867625105,1.49986014639363,0.118470620666534,80.3171594453608,0.0347453070228513,141.989127813804,2.67159823389919,0.176785294098515,"Malawi","All","All",1,18841350.6633035,774
"29",29,18841188.4404468,40.4333010346167,28.3866203768263,1.69639655605654,0.135279158332944,91.530700384431,0.0405591591021211,161.222856669366,3.04421617547842,0.203351491559426,"Malawi","All","All",1,18841350.6633035,774
"30",30,18841166.7477855,45.602517556893,32.0157400967205,1.91755961959819,0.154185899731336,104.178323449957,0.0471914228705453,182.91551804577,3.46447184557188,0.233389471358333,"Malawi","All","All",1,18841350.6633035,774
"31",31,18841142.2819104,51.4325595905345,36.1088054928116,2.16654909901723,0.175455217426118,118.443279460426,0.0547442877603889,207.381393147976,3.93845404390982,0.267335115362088,"Malawi","All","All",1,18841350.6633035,774
"32",32,18841114.6881819,58.0079294254957,40.7251456003382,2.44697022413818,0.199386504294925,134.532356956067,0.0633329189907958,234.975121629324,4.47303349806312,0.305681103620625,"Malawi","All","All",1,18841350.6633035,774
"33",33,18841083.5667697,65.4238995421331,45.9316459507109,2.76288277449578,0.226318219675686,152.678700280091,0.0730870515250814,266.096533818631,5.07595649469852,0.348983635727083,"Malawi","All","All",1,18841350.6633035,774
"34",34,18841048.4667175,73.7879199476816,51.8037478840376,3.11886126408218,0.25663287635709,173.145271107264,0.0841529469314494,301.196586026353,5.7559598866198,0.397870702099107,"Malawi","All","All",1,18841350.6633035,774
"35",35,18841008.8794094,83.2211754054769,58.4265404635473,3.52006118863451,0.290762547830496,196.228659001348,0.0966955377157293,340.783894144553,6.5228976961205,0.453051190164672,"Malawi","All","All",1,18841350.6633035,774
"36",36,18840964.2312176,93.8603465773905,65.8959803097381,3.97229360132627,0.32919507362361,222.263369566423,0.110900833544263,385.432085962046,7.38788358694735,0.515325128172127,"Malawi","All","All",1,18841350.6633035,774
"37",37,18840913.875195,105.859578752578,74.3202909140834,4.48210916518021,0.372481102708842,251.626669953649,0.12697864033338,435.788108528533,8.36345184813748,0.585595292173572,"Malawi","All","All",1,18841350.6633035,774
"38",38,18840857.0817118,119.39270459842,83.8215359219186,5.05689288498467,0.421242042231625,284.744050599915,0.145165620319328,492.581591667789,9.46373885095772,0.664880290611621,"Malawi","All","All",1,18841350.6633035,774
"39",39,18840793.027875,134.655786010873,94.5373664408609,5.70497136542798,0.476179024169382,322.095396900193,0.165728740416289,556.635428481941,10.7046880983036,0.754329318518874,"Malawi","All","All",1,18841350.6633035,774
"40",40,18840720.7856183,151.869942236544,106.623020645923,6.43573325076896,0.538083037491967,364.221936881114,0.188969158092706,628.877685209935,12.1042810476231,0.855238811526293,"Malawi","All","All",1,18841350.6633035,774
"41",41,18840639.3082859,171.284515412097,120.25359622916,7.25976471248562,0.607846368707403,411.734068288126,0.215226600885638,710.355017611462,13.6827971451293,0.969071236752662,"Malawi","All","All",1,18841350.6633035,774
"42",42,18840547.4154552,193.180721966062,135.626550243871,8.18900327242896,0.686475490680007,465.32021305882,0.24488430444689,802.247848336308,15.46310800789,1.09747626937644,"Malawi","All","All",1,18841350.6633035,774
"43",43,18840443.7758424,217.875734984976,152.964544158784,9.23691079439545,0.775105612909552,525.756790934544,0.278374579316101,905.887461064925,17.4710087805899,1.24231468589047,"Malawi","All","All",1,18841350.6633035,774
"44",44,18840326.8880876,245.727184820966,172.518729441657,10.4186672178289,0.875017121376133,593.91943221664,0.316185086158407,1022.77521590463,19.7355906395712,1.40568533597168,"Malawi","All","All",1,18841350.6633035,774
"45",45,18840195.0590021,277.138378339931,194.572341319142,11.7513908711034,0.987654086156346,670.795670912417,0.358865913249144,1154.604301442,22.2896625060063,1.58995552857072,"Malawi","All","All",1,18841350.6633035,774
"46",46,18840046.3790057,312.564219944609,219.444727699625,13.2543874953072,1.11464514302634,757.499279942285,0.407037563327814,1303.28429778818,25.1702273203673,1.79779531822554,"Malawi","All","All",1,18841350.6633035,774
"47",47,18839998.3408898,252.713265015801,230.245679196971,14.8673158948904,1.25747783388733,852.777279206407,0.461396607858413,1351.32241375582,28.3345521106468,2.03186133529637,"Malawi","All","All",1,18841350.6633035,774
"48",48,18839950.2998978,211.867600018283,222.035651835499,16.3097661384254,1.41450211848497,948.21323548032,0.522650124152794,1399.36340571516,31.4991560513151,2.29169026044353,"Malawi","All","All",1,18841350.6633035,774
"49",49,18839904.9707222,181.76686609171,205.849560521696,17.4314753061091,1.58049149083192,1038.47285067425,0.591337223207576,1444.69258130781,34.4851319298928,2.57296040287364,"Malawi","All","All",1,18841350.6633035,774
"50",50,18839863.405842,158.136600046618,187.03662953271,18.2009415426527,1.74928504083849,1121.46627738582,0.667728030257718,1486.2574615789,37.2231481078324,2.86996421630959,"Malawi","All","All",1,18841350.6633035,774
"51",51,18839825.8598822,138.713675468911,168.120042952042,18.6393756253894,1.9151612388337,1196.66334918916,0.751816881255008,1523.80342135559,39.6964298892497,3.17697066484346,"Malawi","All","All",1,18841350.6633035,774
"52",52,18839792.2189,122.255680035838,150.225909874378,18.7885925514294,2.07335832178052,1264.2575061698,0.843356598047533,1557.44440355127,41.9124815246937,3.48880313478805,"Malawi","All","All",1,18841350.6633035,774
"53",53,18839762.2117338,108.043588391997,133.796402857031,18.6957638883327,2.22019408041142,1324.75371423369,0.941906271540635,1587.451569723,43.8891640606047,3.80103941852581,"Malawi","All","All",1,18841350.6633035,774
"54",54,18839735.5127509,95.6313236590716,118.945114945687,18.4064924651018,2.35300794041996,1378.76773369675,1.04687988429554,1614.15055259133,45.6479270269252,4.11003540128123,"Malawi","All","All",1,18841350.6633035,774
"55",55,18839711.7905246,84.7191907020819,105.633333298039,17.961961456215,2.47003330618547,1426.93066981834,1.15759040086192,1637.87277898172,47.2106018782646,4.41287140371224,"Malawi","All","All",1,18841350.6633035,774
"56",56,18839690.7297798,75.0893994723113,93.7569271683227,17.3980375324115,2.57025151266836,1469.84562060174,1.27328744714316,1658.9335237346,48.5979562837904,4.70726937284619,"Malawi","All","All",1,18841350.6633035,774
"57",57,18839672.0402108,66.5728450572969,83.1885725288618,16.7452814220258,2.65325051084428,1508.06995484632,1.39318834443051,1677.62309270978,49.8291132781674,4.99150365338454,"Malawi","All","All",1,18841350.6633035,774
"58",58,18839655.4590035,59.031565683771,73.7978712638296,16.0293470354824,2.71909785596366,1542.10991522646,1.51650296472345,1694.20430003023,50.9213850423784,5.26431569180892,"Malawi","All","All",1,18841350.6633035,774
"59",59,18839640.7503885,52.3492163571303,65.4604220775815,15.2715235360299,2.76823073538946,1572.42106911547,1.64245316937011,1708.91291499097,51.890302313745,5.5248366889978,"Malawi","All","All",1,18841350.6633035,774
"60",60,18839627.7039217,46.4256515714147,58.0614823275298,14.4892969728199,2.80136364166093,1599.41129984363,1.77028751399522,1721.95938187105,52.7497276529293,5.77251995325867,"Malawi","All","All",1,18841350.6633035,774
"61",61,18839616.1323017,41.1735338019587,51.4971320638872,13.6968847861911,2.81941103087381,1623.44474795275,1.89929220025178,1733.53100183591,53.5119991554286,6.00708193954503,"Malawi","All","All",1,18841350.6633035,774
"62",62,18839605.8690597,36.5161704165788,45.6740778298796,12.9057225754552,2.82342394415574,1644.84605027751,2.02879876344223,1743.79424380703,54.1880826627578,6.22845177342584,"Malawi","All","All",1,18841350.6633035,774
"63",63,18839596.766394,32.3859175113758,40.5090383365098,12.1248877824568,2.81453917531955,1663.90433761286,2.15818909255718,1752.89690951108,54.7877143713024,6.43672884410462,"Malawi","All","All",1,18841350.6633035,774
"64",64,18839588.6931309,28.7229731044196,35.9278692863213,11.3614740807677,2.79393805685626,1680.87701967655,2.28689840533725,1760.97017261025,55.3195351488503,6.63214658359783,"Malawi","All","All",1,18841350.6633035,774
"65",65,18839581.5328881,25.4743911055526,31.864674006268,10.6209128075227,2.76281412690235,1695.99320692246,2.41441649423146,1768.13041546294,55.7912115223478,6.81504222485236,"Malawi","All","All",1,18841350.6633035,774
"66",66,18839575.1824567,22.5932738764553,28.2609591225367,9.90724426053898,2.72234826634147,1709.45673357638,2.54028773130483,1774.48084683356,56.2095422375971,6.98583194708388,"Malawi","All","All",1,18841350.6633035,774
