"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,932
"2",2,18841348.9048665,0.622079954194385,0.799639768588183,0.00937869145307006,0.000138340352419985,0.327198628709487,1.59467478107389e-06,0.758436977972326,0.0100889955771328,0.000141022256962946,"Malawi","All","All",1,18841350.6633035,932
"3",3,18841348.2135664,0.990782265505199,0.815326527943616,0.0167073503245217,0.000492275851853164,0.626417100471555,1.15757682293482e-05,1.44973709586497,0.01928491336963,0.000511743837282545,"Malawi","All","All",1,18841350.6633035,932
"4",4,18841347.460093,1.29294348912316,0.932125049431161,0.0238469326064455,0.00102310944710306,0.953235561516251,3.63278609045187e-05,2.20321046998503,0.0293078821115094,0.00108420519926028,"Malawi","All","All",1,18841350.6633035,932
"5",5,18841346.5768334,1.60523253179693,1.11096178999732,0.0316559520656432,0.00172921290754258,1.33680892881602,8.16471704006299e-05,3.08647006275386,0.0410573134489434,0.00186652612012744,"Malawi","All","All",1,18841350.6633035,932
"6",6,18841345.5153546,1.9641461465268,1.34227058091785,0.0406448782367119,0.00262694124075388,1.79810674390795,0.000153604699152218,4.14794889552922,0.0551774808466009,0.0028852717451085,"Malawi","All","All",1,18841350.6633035,932
"7",7,18841344.2295023,2.39267730904487,1.62872190961037,0.0512297135599882,0.00374413382101361,2.35716907965585,0.000259016213829031,5.43380116190592,0.0722823441941115,0.0041797441215043,"Malawi","All","All",1,18841350.6633035,932
"8",8,18841342.6679618,2.91072194931662,1.97895280303582,0.0638359845608821,0.00511853111930422,3.0363066225966,0.000405789999955308,6.99534168062918,0.0930545121181084,0.00580098377816875,"Malawi","All","All",1,18841350.6633035,932
"9",9,18841340.7701529,3.53943241316172,2.40549572591363,0.0789481052073505,0.00679825292356971,3.86187282957134,0.000603260963595865,8.8931505877412,0.118299844181367,0.00781280983389407,"Malawi","All","All",1,18841350.6633035,932
"10",10,18841338.4631081,4.30337870199715,2.92435332307292,0.0971402309199172,0.00884329929561984,4.86561729215421,0.000862558599603236,11.2001954060394,0.148988981956931,0.0102939397988124,"Malawi","All","All",1,18841350.6633035,932
"11",11,18841335.6583713,5.2320021080513,3.55526916256353,0.119102825219265,0.0113277421676511,6.08603337623626,0.00119703768213317,14.0049322519201,0.186298602681198,0.0133409055009585,"Malawi","All","All",1,18841350.6633035,932
"12",12,18841332.2485001,6.3609321438814,4.32235557106287,0.145670682132999,0.0143425361088644,7.56987967823986,0.0016227913866563,17.4148034028127,0.231657945582497,0.0170717268152101,"Malawi","All","All",1,18841350.6633035,932
"13",13,18841328.1029019,7.73342617385455,5.25496948411796,0.177855481993852,0.0179990114719626,9.37399216729473,0.00215927051787453,21.5604015892509,0.28680420743669,0.0216304462197227,"Malawi","All","All",1,18841350.6633035,932
"14",14,18841323.0628453,9.40204360310863,6.38881184259593,0.216884441604297,0.0224331256382467,11.5674551379866,0.00283002636394901,26.6004581772977,0.353848898119558,0.0271926293641799,"Malawi","All","All",1,18841350.6633035,932
"15",15,18841316.9353063,11.4306921647537,7.76730315954121,0.264247838815545,0.0278107420895007,14.234279721308,0.00366362570927283,32.7279972522173,0.435359705887142,0.0339721829989688,"Malawi","All","All",1,18841350.6633035,932
"16",16,18841309.485608,13.8970621187037,9.44323872305702,0.321755804269126,0.034333972041299,17.4766101478598,0.00469474395049193,40.1776955098814,0.534458490441255,0.0422295349976416,"Malawi","All","All",1,18841350.6633035,932
"17",17,18841301.8397529,15.7181948794132,11.2744686287952,0.390811564368463,0.0422430564450122,21.3918670173064,0.00596543350563318,47.8235505798339,0.654114749736809,0.0522756495538796,"Malawi","All","All",1,18841350.6633035,932
"18",18,18841292.8121148,18.0892808471763,13.2157972548898,0.470872256818021,0.0517733833046373,26.0159391447617,0.0075258515155951,56.8511887384661,0.795396103623449,0.0644302683377904,"Malawi","All","All",1,18841350.6633035,932
"19",19,18841282.2687481,20.9441856022374,15.3973529643194,0.562447253346314,0.0631430667434819,31.4179929639079,0.00943360370402641,67.3945554542585,0.960398496452286,0.0790083860741607,"Malawi","All","All",1,18841350.6633035,932
"20",20,18841270.0001138,24.2998834256715,17.9022547185299,0.667075380979645,0.0765881890137236,37.7056342233628,0.0117537803138805,79.6631897178715,1.15240123052189,0.0963555529896737,"Malawi","All","All",1,18841350.6633035,932
"21",21,18841255.7415331,28.2131108950954,20.8001984031841,0.786893876546499,0.0923831286670545,45.014624199968,0.0145599297821473,93.9217704332432,1.37554655784598,0.116869840497808,"Malawi","All","All",1,18841350.6633035,932
"22",22,18841239.1771867,32.7643681069127,24.1615447891204,0.924502388078256,0.11085263211697,53.5069133095912,0.0179355472685071,110.486116773088,1.63477709300302,0.141016416150414,"Malawi","All","All",1,18841350.6633035,932
"23",23,18841219.9369562,38.0529096572432,28.0638373527771,1.08294855572483,0.132381403911158,63.3722944560049,0.0219759120031618,129.726347337664,1.93588526248399,0.169340223939208,"Malawi","All","All",1,18841350.6633035,932
"24",24,18841197.5896548,44.1962921657079,32.5954876463256,1.26576773329776,0.157423629333732,74.8318873413057,0.0267902422722088,152.073648758243,2.28561924449049,0.202479131126057,"Malawi","All","All",1,18841350.6633035,932
"25",25,18841171.633971,51.3319421371923,37.8585332285037,1.4770507468977,0.18651348832174,88.1427886987507,0.0325041790321483,178.029332478698,2.69182472266515,0.241178619071984,"Malawi","All","All",1,18841350.6633035,932
"26",26,18841141.4873833,59.6198501124788,43.9712381787793,1.72153177108987,0.220277316667049,103.603760152638,0.0392626637625234,208.175920195416,3.16361839399359,0.286308784376428,"Malawi","All","All",1,18841350.6633035,932
"27",27,18841106.4733392,69.2459468217235,51.0708401851951,2.00469137069724,0.259447512590908,121.561805272221,0.0472331945603984,243.189964356988,3.71158863749327,0.338883721511679,"Malawi","All","All",1,18841350.6633035,932
"28",28,18841065.8060296,80.426230499853,59.3166950492454,2.3328793400027,0.304879036408593,142.419980302452,0.0566096481652243,283.857273876127,4.34803383516779,0.400084450322188,"Malawi","All","All",1,18841350.6633035,932
"29",29,18841018.5727705,93.4115928875007,68.8938652138638,2.71345686573459,0.357568555572019,166.646432787712,0.0676166707971431,331.09053298118,5.08723815938766,0.471285445525345,"Malawi","All","All",1,18841350.6633035,932
"30",30,18840963.7135615,108.493424114952,80.0172767902212,3.15496122629396,0.418676738906639,194.784888408713,0.0805147518570887,385.949742030944,5.94579154287803,0.554085463835148,"Malawi","All","All",1,18841350.6633035,932
