"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,208
"2",2,18841348.9262536,0.601009799628497,0.732690648355169,0.0106763634478278,0.00010106251525283,0.392570771327753,1.25931973831508e-06,0.737049904594237,0.0114459278177421,0.000103183794711774,"Malawi","All","All",1,18841350.6633035,208
"3",3,18841348.3044638,0.914192251850843,0.701024464231627,0.0183738661161003,0.000350675715839474,0.724889516900034,8.96806689461255e-06,1.35883974288134,0.0211019386510998,0.000365782106624255,"Malawi","All","All",1,18841350.6633035,208
"4",4,18841347.6634074,1.14207673004838,0.763379198170373,0.0254010402180674,0.000711806099179568,1.0682997033113,2.76462785369239e-05,1.99989612412584,0.0310571472897323,0.000758375275372327,"Malawi","All","All",1,18841350.6633035,208
"5",5,18841346.9453911,1.35921800175452,0.871320843679973,0.0326736400231015,0.0011754383733442,1.45346343951834,6.10689991814522e-05,2.71791243234846,0.0422074963405,0.0012783069376972,"Malawi","All","All",1,18841350.6633035,208
"6",6,18841346.1182762,1.59528799760994,1.00972828550073,0.0406259948893403,0.0017440481293172,1.89752807244472,0.000112921699194617,3.54502732027324,0.0550520793645808,0.00193426072877273,"Malawi","All","All",1,18841350.6633035,208
"7",7,18841345.1570332,1.8645911656395,1.17562920895532,0.0495364267497078,0.00242588754462214,2.41390050959705,0.00018709074913652,4.50627028923533,0.0699795892998472,0.00274103527956727,"Malawi","All","All",1,18841350.6633035,208
"8",8,18841344.036877,2.17661940752629,1.3707532152187,0.0596455254843829,0.00323313950430263,3.01588738013851,0.000287830401503169,5.62642649827369,0.0873749247176172,0.00371797961264964,"Malawi","All","All",1,18841350.6633035,208
"9",9,18841342.7304559,2.5398958540603,1.59896064231173,0.0712013672208477,0.00418148769138983,3.71818832868989,0.000419893189871295,6.93284757316402,0.107662839987524,0.00488878288539361,"Malawi","All","All",1,18841350.6633035,208
"10",10,18841341.2064146,2.9634598807628,1.86540829882723,0.0844793599838934,0.00529023616069451,4.53766250068671,0.000588655964074537,8.45688893238541,0.131330266118722,0.00628180626555666,"Malawi","All","All",1,18841350.6633035,208
