"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,760
"2",2,18841348.9678255,0.581685181149013,0.819287560848894,0.007637911122245,7.43809177539419e-05,0.286792049638652,8.72571354809012e-07,0.695477956247913,0.00803532628092105,7.58720919924585e-05,"Malawi","All","All",1,18841350.6633035,760
"3",3,18841348.3318385,0.942614540724864,0.825031905982839,0.0139147332188756,0.000269387163342465,0.549628045996782,6.4282407476578e-06,1.33146504132745,0.0153833146301244,0.000280372656905898,"Malawi","All","All",1,18841350.6633035,760
"4",4,18841347.6507846,1.23513494516225,0.925168101741961,0.0201024492308033,0.000566442793258574,0.831526546205634,2.03917946966502e-05,2.0125188769286,0.0232519898618801,0.000601291197072403,"Malawi","All","All",1,18841350.6633035,760
"5",5,18841346.8668016,1.52775129421788,1.08455143782412,0.0268435024363103,0.000964666485844774,1.15634485633317,4.61926010522385e-05,2.79650194989838,0.0323098764866346,0.00104360698316863,"Malawi","All","All",1,18841350.6633035,760
"6",6,18841345.9386734,1.85490737869688,1.29250078663037,0.0345383930876279,0.00147240670851294,1.54112369859796,8.74016236484215e-05,3.72463006534499,0.0430331687550304,0.0016217710543292,"Malawi","All","All",1,18841350.6633035,760
"7",7,18841344.8286929,2.23798765444159,1.54937157459544,0.0435120623307004,0.00210402833572472,2.00148726733843,0.000147981934668421,4.83461056897654,0.0558575254341751,0.00235692094734581,"Malawi","All","All",1,18841350.6633035,760
"8",8,18841343.4964729,2.69433083955562,1.86110997321078,0.0540887008005307,0.00287896464767761,2.55418964480485,0.000232473498724206,6.16683059651818,0.0712495668796434,0.00327624848071294,"Malawi","All","All",1,18841350.6633035,760
"9",9,18841341.8955174,3.24128824047543,2.23717157738349,0.066629397067588,0.00382179914669444,3.21852896753889,0.000346165378304443,7.7677861469904,0.0897464935087996,0.00441337586021941,"Malawi","All","All",1,18841350.6633035,760
"10",10,18841339.9707776,3.89826277228584,2.68989134739806,0.0815554920971331,0.00496288102849285,4.01735812856895,0.000495280837345537,9.69252590221582,0.111984321007141,0.00580928748156998,"Malawi","All","All",1,18841350.6633035,760
"11",11,18841337.6564215,4.68797359588449,3.2345050857082,0.0993674580699456,0.00633928006999038,4.97800936332168,0.000687188814331322,12.0068819718686,0.138723653790639,0.00751364621354998,"Malawi","All","All",1,18841350.6633035,760
"12",12,18841334.8734323,5.63748754439819,3.88950249029478,0.120663864408456,0.00799603511660191,6.13329066808217,0.00093065407853707,14.7898712563787,0.170877429803936,0.00958646938795001,"Malawi","All","All",1,18841350.6633035,760
"13",13,18841331.5268571,6.77924426742298,4.67718802351224,0.146162454563694,0.00998769170214984,7.52262780042681,0.00123613359084047,18.1364463712187,0.209542704139557,0.0121001728830497,"Malawi","All","All",1,18841350.6633035,760
"14",14,18841327.5025389,8.15220919375672,5.62441260724149,0.1767249140396,0.012380176654255,9.19342154970325,0.00161613191968928,22.160764573315,0.256038417636645,0.0151420531144472,"Malawi","All","All",1,18841350.6633035,760
