"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,661
"2",2,18841348.9131395,0.60958460723638,0.733861903347558,0.00962740514391812,0.00012883145559017,0.396959712904771,1.54046141808538e-06,0.750164000549636,0.0106617031719652,0.00013144526215012,"Malawi","All","All",1,18841350.6633035,661
"3",3,18841348.2769288,0.927261359950638,0.707460568595287,0.0161069591338213,0.00043876380074045,0.735096225828909,1.08156967157818e-05,1.38637469300611,0.0197038456933275,0.000457115535288455,"Malawi","All","All",1,18841350.6633035,661
"4",4,18841347.6158639,1.16126837728121,0.776107901841763,0.0217655132202372,0.000876161038699697,1.08738867585408,3.29183078274852e-05,2.04743954754382,0.02909922824072,0.000932015789705985,"Malawi","All","All",1,18841350.6633035,661
"5",5,18841346.8704058,1.38734313557901,0.891325130953744,0.0275089678974912,0.00142658624626223,1.48522197746877,7.18852368946032e-05,2.79289768338218,0.039694050477318,0.00154855885885271,"Malawi","All","All",1,18841350.6633035,661
"6",6,18841346.0067342,1.63556178547607,1.03851996722169,0.0337556903099661,0.00209142315426955,1.94650890358053,0.000131567418832483,3.65656933716136,0.0519689826209338,0.00231466261900572,"Malawi","All","All",1,18841350.6633035,661
"7",7,18841344.9977479,1.9207063116441,1.21531805459811,0.0407647907686351,0.00287983239045198,2.48567057419567,0.000216008049836895,4.66555557164681,0.0663091987475673,0.00324634806623408,"Malawi","All","All",1,18841350.6633035,661
"8",8,18841343.8160486,2.25296753948371,1.42407236177795,0.0487537380545368,0.00380611825869605,3.11732546398062,0.000329654406035223,5.84725487596154,0.0831041002304082,0.00436546550290188,"Malawi","All","All",1,18841350.6633035,661
"9",9,18841342.4310399,2.64180256911549,1.66933361850895,0.0579427494006694,0.00488905329767656,3.85781802649721,0.000477518605524272,7.23226353542552,0.102788537284827,0.00569929187227785,"Malawi","All","All",1,18841350.6633035,661
"10",10,18841340.8073832,3.09743084339679,1.95706143934316,0.0685740868919892,0.006151957620958,4.72603664507941,0.000665329877776402,8.85592030221007,0.125864762662321,0.00728086846458334,"Malawi","All","All",1,18841350.6633035,661
