"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,492
"2",2,18841348.4443259,0.918749167928574,0.962151910025605,0.0101783963795042,0.000193592866524475,0.327701989227915,2.5204547181925e-06,1.21897757688284,0.0110755490073099,0.000197870764120469,"Malawi","All","All",1,18841350.6633035,492
"3",3,18841346.9956501,1.61837688152688,1.30941800345077,0.0207380149323961,0.00073951610362095,0.718361885611061,1.91172429513762e-05,2.66765341886768,0.02423812207161,0.000771963267647917,"Malawi","All","All",1,18841350.6633035,492
"4",4,18841344.9136171,2.4966730363544,1.93571474961696,0.0349755317065184,0.0016956159228778,1.28056358590096,6.39111647462445e-05,4.74968643066646,0.0431553383415214,0.00180409056281152,"Malawi","All","All",1,18841350.6633035,492
"5",5,18841341.8044532,3.77414729310427,2.90509521059239,0.0556137907866769,0.00321939979162539,2.12061944244554,0.000155200848727716,7.85885033756923,0.0714050028832852,0.00348281786967153,"Malawi","All","All",1,18841350.6633035,492
"6",6,18841337.1301038,5.68591056432505,4.37127640538822,0.0861676540550572,0.00556952305620876,3.3839564001079,0.000319121269889086,12.5331996682023,0.113875850921748,0.00611115869974384,"Malawi","All","All",1,18841350.6633035,492
"7",7,18841330.0945491,8.56112605484592,6.58034296691652,0.131770028025752,0.00914382167868601,5.28577742631314,0.000594122794493068,19.5687544205745,0.1778004848065,0.0101522097508629,"Malawi","All","All",1,18841350.6633035,492
"8",8,18841319.5029731,12.8889987941678,9.90652906798839,0.200100161932644,0.0145458273745998,8.14911913024913,0.00103743057270176,30.1603304122853,0.274034962128421,0.0163066293921638,"Malawi","All","All",1,18841350.6633035,492
"9",9,18841303.5574984,19.4044014133582,14.9142056316756,0.302700330327025,0.0226873571543715,12.4600757288114,0.00173467985155555,46.1058051411781,0.41891477115039,0.0256315809538417,"Malawi","All","All",1,18841350.6633035,492
"10",10,18841279.5516996,29.2132475143783,22.4532662346906,0.456936885859801,0.0349436319819151,18.9503952993186,0.00281438261063343,70.1116039488399,0.63703052457535,0.0397204052035627,"Malawi","All","All",1,18841350.6633035,492
"11",11,18841243.4111933,43.9803457127276,33.8032638225761,0.688947209335386,0.0533870481684652,28.7216967356319,0.00446968638925698,106.252110214829,0.965402281679723,0.0609733223916988,"Malawi","All","All",1,18841350.6633035,492
"12",12,18841189.0020394,66.2120131919258,50.8905744507106,1.03807541937368,0.0811392804887197,43.4324706931931,0.00699112179067757,160.661264157483,1.45976371325704,0.0930051167942778,"Malawi","All","All",1,18841350.6633035,492
