"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,788
"2",2,18841348.9033968,0.624923321268369,0.81813097263191,0.00878049862008677,8.62219257159495e-05,0.307984670638521,9.96766902006484e-07,0.759906681851505,0.00916515255950972,8.79094327747411e-05,"Malawi","All","All",1,18841350.6633035,788
"3",3,18841348.1973406,1.00785906724268,0.846852671991174,0.0162485576143727,0.000314841312511152,0.59468041304249,7.37782395088861e-06,1.46596292902717,0.0176808211636392,0.000327331825559473,"Malawi","All","All",1,18841350.6633035,788
"4",4,18841347.4177679,1.3301068046004,0.979125212451468,0.0239758215833128,0.000670231230926511,0.91163393847596,2.35831190963083e-05,2.24553559146116,0.0270831637311075,0.000710156994776849,"Malawi","All","All",1,18841350.6633035,788
"5",5,18841346.4941823,1.66883962161133,1.17887766092734,0.0327547708601044,0.00115828017321843,1.28743697340594,5.39332492791115e-05,3.16912124022721,0.0382224320392992,0.0012495881196188,"Malawi","All","All",1,18841350.6633035,788
"6",6,18841345.3730801,2.06284168524859,1.43852038217785,0.0431196902972906,0.00179635701663214,1.74384207804959,0.000103155205836114,4.29022334799579,0.0517439260919875,0.00197099678210703,"Malawi","All","All",1,18841350.6633035,788
"7",7,18841344.0014901,2.53819008140072,1.76286062750101,0.055556735883066,0.0026101322193252,2.30241908816323,0.000176703366652584,5.66181336853401,0.0682865294853147,0.00290928759651342,"Malawi","All","All",1,18841350.6633035,788
"8",8,18841342.319268,3.11861050865624,2.16323902144324,0.0705965428685211,0.0036331972776607,2.9876752303593,0.000281027286873605,7.34403552789183,0.0885756361718871,0.00410897103114071,"Malawi","All","All",1,18841350.6633035,788
"9",9,18841340.254447,3.8300445349292,2.65567320763071,0.0888643311227502,0.00490795755295516,3.82894256967096,0.000423850708987188,9.40885645161556,0.113479229281201,0.00562552859373703,"Malawi","All","All",1,18841350.6633035,788
"10",10,18841337.7193893,4.70311506287451,3.26063652682185,0.111116856905522,0.00648725255215637,4.86194404090279,0.000614493121484653,11.9439142331783,0.144054304573237,0.00752757750475748,"Malawi","All","All",1,18841350.6633035,788
