"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,449
"2",2,18841348.9710221,0.577114900527615,0.791586805291869,0.00860181858588079,6.4453655991911e-05,0.314912537275268,8.66579257140124e-07,0.692281381915881,0.00913998917180256,6.59177906698181e-05,"Malawi","All","All",1,18841350.6633035,449
"3",3,18841348.356558,0.917956416320626,0.778002319250805,0.0152962770639104,0.00022898697627555,0.595255173695254,6.29195217580492e-06,1.30674546525905,0.0172525795283953,0.000239617585416521,"Malawi","All","All",1,18841350.6633035,449
"4",4,18841347.7122441,1.18245392324028,0.856659532290586,0.0216266291693813,0.000472921534814264,0.889826681329895,1.96883411713344e-05,1.95105937590613,0.0257592687465831,0.000506186101005878,"Malawi","All","All",1,18841350.6633035,449
"5",5,18841346.9830159,1.43918491997014,0.988307673926393,0.0283153971215573,0.000791796344291419,1.22364374076644,4.40206803958171e-05,2.68028754880921,0.0353870566301561,0.000866171774099522,"Malawi","All","All",1,18841350.6633035,449
"6",6,18841346.1330835,1.72029190895182,1.1598656017826,0.0357671904733871,0.00118893054047376,1.61302409273536,8.22480197792548e-05,3.53021997250342,0.0466084681686669,0.00132789322271637,"Malawi","All","All",1,18841350.6633035,449
"7",7,18841345.1320105,2.04390853247489,1.36940972535974,0.0442760046861806,0.00167215784104424,2.07188899827789,0.000137552191073272,4.53129297083082,0.0598253455732176,0.0019045600492821,"Malawi","All","All",1,18841350.6633035,449
"8",8,18841343.9486044,2.4234128349016,1.62017480645314,0.0541130420006887,0.00225269819645561,2.61453222703067,0.00021348703521836,5.71469909561778,0.0754495154428943,0.00261339661956158,"Malawi","All","All",1,18841350.6633035,449
"9",9,18841342.5478921,2.87136124645201,1.91823066335138,0.065566689815294,0.00294493962100811,3.25699374567545,0.000314103914667847,7.1154113888298,0.093942717269473,0.00347563595390824,"Malawi","All","All",1,18841350.6633035,449
"10",10,18841340.8892514,3.40129005490991,2.27167592695351,0.078963801414966,0.00376664031776313,4.01791154495885,0.000444077896503644,8.7740520464515,0.115841274937795,0.00451693504569003,"Malawi","All","All",1,18841350.6633035,449
"11",11,18841338.9248973,4.02868736179688,2.69047229448493,0.0946842658693616,0.00473935819370533,4.91921405420958,0.000608846167218044,10.7384061807217,0.141776082594017,0.00576803823605563,"Malawi","All","All",1,18841350.6633035,449
"12",12,18841336.5983624,4.77167862482011,3.18656811831886,0.113174025770846,0.00588904432242479,5.98681649011228,0.000814767192114045,13.0649410705366,0.17249266301662,0.00726563958542717,"Malawi","All","All",1,18841350.6633035,449
"13",13,18841333.8428224,5.65164101047791,3.77417611628117,0.134958631021793,0.00724678023601644,7.25138928695353,0.00106930493275812,15.8204811299032,0.208873281947783,0.00905343141120742,"Malawi","All","All",1,18841350.6633035,449
"14",14,18841330.5791445,6.69385966457936,4.47015623585051,0.160658678186009,0.00884967507601873,8.74925352731388,0.00138124607361887,19.0841590270794,0.25196270844964,0.0111833684554132,"Malawi","All","All",1,18841350.6633035,449
"15",15,18841326.7136405,7.92825871062492,5.29448150923036,0.191007435608898,0.0107419177586066,10.5234124231714,0.00176095049922405,22.9496629468934,0.302997885264842,0.0137171432451947,"Malawi","All","All",1,18841350.6633035,449
"16",16,18841322.1352894,9.39029317028785,6.27082476143315,0.226872558541433,0.012976088763427,12.624826853474,0.00222066039207009,27.5280140928919,0.363444617432569,0.016728020120075,"Malawi","All","All",1,18841350.6633035,449
