"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,625
"2",2,18841348.9103404,0.617236350065423,0.787486249446646,0.0107601146895414,0.000145731784876486,0.337332938342014,1.73265700078678e-06,0.752963116985502,0.0117444645914625,0.000148656399233944,"Malawi","All","All",1,18841350.6633035,625
"3",3,18841348.233618,0.975156427180202,0.793308860286141,0.0187764343561794,0.000511090709511877,0.641920233809467,1.24414091911174e-05,1.42968548775069,0.0222997521533137,0.000532091013629092,"Malawi","All","All",1,18841350.6633035,625
"4",4,18841347.5039314,1.26236458075146,0.898312007235963,0.0263115230483926,0.00104773731246811,0.971297610169529,3.86413423489231e-05,2.15937209986016,0.0336811585335893,0.00111296143044055,"Malawi","All","All",1,18841350.6633035,625
"5",5,18841346.6561994,1.55475798837893,1.06158005764099,0.034367000554566,0.001748160096075,1.35456492199287,8.59899189818951e-05,3.00710411858241,0.0469037980207561,0.00189330558738509,"Malawi","All","All",1,18841350.6633035,625
"6",6,18841345.6458468,1.88722340995488,1.27218565874747,0.0434984848640106,0.00262372856270386,1.81176513580729,0.000160245907811114,4.01745666384417,0.062662938674446,0.00289421342063903,"Malawi","All","All",1,18841350.6633035,625
"7",7,18841344.4317917,2.28065976607803,1.53131176042619,0.0541264224005277,0.0036969987718291,2.36144910948891,0.00026775993241595,5.2315118170979,0.0815993655093915,0.00414896043668252,"Malawi","All","All",1,18841350.6633035,625
"8",8,18841342.9692245,2.75235745403598,1.84575329115842,0.0666597055332077,0.00499948665427411,3.02389324116254,0.000415809782440308,6.69407898832686,0.104412001428109,0.00570134701044615,"Malawi","All","All",1,18841350.6633035,625
"9",9,18841341.2058713,3.32021208673,2.22571225143923,0.0815506855882357,0.00657165288775367,3.8227726605915,0.000612902892906064,8.45743224012963,0.131916200869143,0.00760619382661596,"Malawi","All","All",1,18841350.6633035,625
"10",10,18841339.0793495,4.0046997557794,2.68424348423007,0.0993261827223219,0.00846390623640323,4.78635162338142,0.000869096920769907,10.5839540492704,0.165084986495222,0.00993088633191639,"Malawi","All","All",1,18841350.6633035,625
"11",11,18841336.5146667,4.83010439106967,3.2373719014431,0.120611681168652,0.0107382228284948,5.94861428363154,0.00119636665523453,13.1486368467967,0.205088067646334,0.0127576133339978,"Malawi","All","All",1,18841350.6633035,625
"12",12,18841333.4214695,5.82555887651876,3.90453003166775,0.146155376702668,0.013470268249954,7.35051042092968,0.00160903438735036,16.2418340084562,0.253334749759379,0.0161862155313552,"Malawi","All","All",1,18841350.6633035,625
"13",13,18841329.6908102,7.0261448858071,4.70919615449502,0.17685533979039,0.0167520453576216,9.04142057150841,0.00212428332888064,19.9724932802874,0.311524368834342,0.0203376999448426,"Malawi","All","All",1,18841350.6633035,625
"14",14,18841325.1913375,8.47414080873824,5.67969384537639,0.213791033300937,0.0206950858400224,11.0808824911841,0.00276276288848217,24.4719660273282,0.381705707648933,0.0253584531459788,"Malawi","All","All",1,18841350.6633035,625
"15",15,18841319.7645744,10.2205497692539,6.85020198927086,0.25826213960897,0.0254344464714903,13.54073148332,0.00354933695238622,29.8987291648776,0.466350648105856,0.0314255005610703,"Malawi","All","All",1,18841350.6633035,625
"16",16,18841313.2194069,12.3268608812685,8.26194641074689,0.311833897504327,0.0311334180623531,16.5076080123197,0.0045139579202062,36.443896577822,0.568440458161783,0.0387526907380178,"Malawi","All","All",1,18841350.6633035,625
"17",17,18841306.5553334,13.8414293575053,9.78545517618939,0.375585657908024,0.0379838532142699,20.061823355234,0.00569267030998309,43.1079700703612,0.69072773502998,0.0475927171228728,"Malawi","All","All",1,18841350.6633035,625
"18",18,18841298.74956,15.8065766104958,11.3788718491845,0.448605403800821,0.0461653457501914,24.2263962967445,0.00712804913640673,50.9137435551124,0.833965525501185,0.0581970374442375,"Malawi","All","All",1,18841350.6633035,625
"19",19,18841289.705912,18.1569172868095,13.1514258992771,0.531080241235697,0.0558347572524735,29.0532650400564,0.00886832443844959,59.9573915490699,0.999918680330409,0.0708039225099382,"Malawi","All","All",1,18841350.6633035,625
"20",20,18841279.2663498,20.8986598881676,15.1689562608853,0.624204015177462,0.0671591258340146,34.6270072647275,0.0109671953058541,70.3969537500979,1.1914873016663,0.0856710510667502,"Malawi","All","All",1,18841350.6633035,625
"21",21,18841267.2303016,24.0708617278346,17.4838425433538,0.729698367679331,0.0803332592949916,41.0547814829776,0.0134845171005263,82.433001898241,1.41235197788025,0.103094262942956,"Malawi","All","All",1,18841350.6633035,625
"22",22,18841253.3594389,27.7310144545549,20.1472424085828,0.849651555992537,0.0955889544994965,48.4638797949631,0.0164874210454425,96.3038645896386,1.66688616266396,0.123418668219553,"Malawi","All","All",1,18841350.6633035,625
"23",23,18841237.3763355,31.9502351457294,23.2145115061407,0.986484407374447,0.113201522789573,57.0024837117167,0.0200516960869128,112.286967989838,1.96018078376817,0.14704750513953,"Malawi","All","All",1,18841350.6633035,625
"24",24,18841218.9602415,36.8123783288694,26.7480178578538,1.14297003049606,0.133495843641074,66.8419365443144,0.0242633781196327,130.703061983295,2.29812180220168,0.174450876274119,"Malawi","All","All",1,18841350.6633035,625
"25",25,18841197.7411353,42.4148135780679,30.8190755598526,1.32227894929433,0.156852970328298,78.1799265615558,0.0292205648337292,151.922168183933,2.68749937083892,0.206175417533333,"Malawi","All","All",1,18841350.6633035,625
"26",26,18841173.2925271,48.8700185858784,35.5096320836022,1.52803877207606,0.183717626496479,91.2443339323763,0.0350354523981201,176.370776452828,3.13613990699997,0.242855232529889,"Malawi","All","All",1,18841350.6633035,625
"27",27,18841145.1229918,56.3076890986069,40.9140176622017,1.76440577434788,0.214606947586726,106.297755535892,0.0418366546722746,204.540311673308,3.6530614795233,0.285224548685479,"Malawi","All","All",1,18841350.6633035,625
"28",28,18841112.6662458,64.8773153773206,47.1408922700519,2.03614904893642,0.250120773084676,123.642808381688,0.0497718722810809,236.997057723363,4.24865594252255,0.334132514707333,"Malawi","All","All",1,18841350.6633035,625
"29",29,18841075.2698489,74.7511473309314,54.3154297089045,2.34874599356861,0.290953463696116,143.628167257342,0.059010899180753,274.393454653624,4.93489627623673,0.390560092655071,"Malawi","All","All",1,18841350.6633035,625
"30",30,18841032.1823119,86.1275837588551,62.5818047430226,2.70849086587966,0.337907487608262,166.65545571777,0.0697490328580227,317.480991605994,5.72557322093981,0.455639400400416,"Malawi","All","All",1,18841350.6633035,625
"31",31,18840982.5371827,99.2353747244285,72.106243813795,3.12262851801611,0.391910267083752,193.187752221249,0.0822112618515819,367.126120806425,6.63658736727488,0.530677626489941,"Malawi","All","All",1,18841350.6633035,625
"32",32,18840925.3366186,114.337962805674,83.0801704647245,3.59949201202605,0.454031669780859,223.758371362298,0.0966565681752215,424.326684882679,7.68625068077014,0.617181783680756,"Malawi","All","All",1,18841350.6633035,625
"33",33,18840859.4308971,131.738875291059,95.72415081968,4.14867393920706,0.525505877683719,258.981817239774,0.113383293077697,490.232406460482,8.89566260211488,0.716889634930688,"Malawi","All","All",1,18841350.6633035,625
"34",34,18840783.4952944,151.787825830414,110.292328213232,4.78121955643062,0.607756124399737,299.566144263332,0.132735174809904,566.168009162618,10.289134468689,0.83180462206107,"Malawi","All","All",1,18841350.6633035,625
"35",35,18840696.0036132,174.887724949144,127.077475561628,5.50984795129289,0.702423038090112,346.327110553086,0.155108249547849,653.659690302789,11.8946754875595,0.964235857004497,"Malawi","All","All",1,18841350.6633035,625
"36",36,18840595.1973533,201.502790330165,146.416932102352,6.3492089281232,0.811397751402278,400.204662181169,0.180958890877108,754.465950184089,13.7445587203321,1.11684480187357,"Malawi","All","All",1,18841350.6633035,625
"37",37,18840479.0504795,232.167823510391,168.69937840563,7.31617651648414,0.936859766844503,462.281772806541,0.210812990793691,870.612823996685,15.8759679379758,1.29269863127861,"Malawi","All","All",1,18841350.6633035,625
"38",38,18840345.2287861,267.498994565333,194.372563534097,8.43018821866101,1.08132055848398,533.806173991119,0.245276531850181,1004.43451739954,18.3317437472444,1.49533167913317,"Malawi","All","All",1,18841350.6633035,625
"39",39,18840191.0430046,308.20616412532,223.952342807317,9.71363521612018,1.24767406283427,616.215434881374,0.285047804438176,1158.6202988974,21.1612446813803,1.72881655153403,"Malawi","All","All",1,18841350.6633035,625
"40",40,18840013.3948718,355.107019905574,258.033104427695,11.1923107642636,1.4392548161007,711.165810371854,0.330931463144666,1336.26843174863,24.4213376657533,1.99784599023834,"Malawi","All","All",1,18841350.6633035,625
"41",41,18839808.7148273,409.14371727839,297.299500226925,12.8959311472464,1.65990477033606,820.565568108357,0.383854715408426,1540.94847624666,28.177542344759,2.30782701423745,"Malawi","All","All",1,18841350.6633035,625
"42",42,18839572.890523,471.401581868769,342.540293021296,14.8587296876818,1.91405045222697,946.613239512159,0.444885963319744,1776.77278050545,32.5053443674047,2.66498954471059,"Malawi","All","All",1,18841350.6633035,625
"43",43,18839301.184344,543.130772595768,394.664239020072,17.1201429265454,2.20679190425786,1091.84175682734,0.515256301328311,2048.47895957531,37.4917107820553,3.07651163294676,"Malawi","All","All",1,18841350.6633035,625
"44",44,18838988.138349,625.771478486987,454.718153536822,19.7256037530981,2.5440049454937,1259.16932958771,0.596384262236727,2361.52495457235,43.2368368847952,3.55066349078406,"Malawi","All","All",1,18841350.6633035,625
"45",45,18838627.4648536,720.982651196781,523.90796226545,22.7274518588454,2.93245922932502,1451.95802106542,0.68990435444917,2722.19844997027,49.8561573682325,4.0969737174079,"Malawi","All","All",1,18841350.6633035,625
