"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,262
"2",2,18841348.8964908,0.630554289724703,0.82888609302296,0.0083811569972272,8.06827491064689e-05,0.298909461573987,9.96413407014588e-07,0.766812680481391,0.00900046951408863,8.23700154787215e-05,"Malawi","All","All",1,18841350.6633035,262
"3",3,18841348.1749733,1.02396191761524,0.867779950362295,0.0151950775231838,0.000290129345548533,0.581095799743591,7.29079833159125e-06,1.48833016538818,0.0174692866692828,0.000302475143753544,"Malawi","All","All",1,18841350.6633035,262
"4",4,18841347.3700258,1.36125641942732,1.01277451614497,0.0220451026920219,0.000608986688378685,0.896569598877453,2.30524238587138e-05,2.293277676254,0.0269173647932269,0.000648022272707341,"Malawi","All","All",1,18841350.6633035,262
"5",5,18841346.4079353,1.72084101601502,1.22963212064656,0.0297302614251782,0.00103943594283966,1.27407314966421,5.21910979044427e-05,3.25536817479172,0.0382099105754483,0.00112781320051723,"Malawi","All","All",1,18841350.6633035,262
"6",6,18841345.2305593,2.1434600320167,1.51244486998123,0.038777813840378,0.00159499295863436,1.73636757190948,9.89142546765975e-05,4.4327441949611,0.0520293728669193,0.00176248839223385,"Malawi","All","All",1,18841350.6633035,262
"7",7,18841343.7787336,2.6577813602405,1.86799343351917,0.0496587750518248,0.00229718041479427,2.30667113129122,0.000168060546486272,5.884569941064,0.0690701926290192,0.00258176400890536,"Malawi","All","All",1,18841350.6633035,262
"8",8,18841341.9841884,3.29087175922647,2.31011520822807,0.0628831934391206,0.0031750148461751,3.01180455601234,0.00026537181045092,7.67911510356262,0.0901336869124732,0.0036243794660864,"Malawi","All","All",1,18841350.6633035,262
"9",9,18841339.7643532,4.07297629447448,2.85803772971598,0.0790517810764502,0.00426577733047423,3.88422091149368,0.000397772401578044,9.89895026649264,0.116189030195643,0.00493934112665364,"Malawi","All","All",1,18841350.6633035,262
"10",10,18841337.0177942,5.04026352610475,3.53636709014521,0.0988940683100068,0.00561651866259685,4.9637944599948,0.000573689699013715,12.6455093529164,0.148426806437515,0.00658797020112418,"Malawi","All","All",1,18841350.6633035,262
