"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,312
"2",2,18841348.8562511,0.657822096770558,0.838397804527465,0.00940610355287696,6.99464999071377e-05,0.301355471072614,9.83106165065204e-07,0.807052405529585,0.00996280526255336,7.16288579099316e-05,"Malawi","All","All",1,18841350.6633035,312
"3",3,18841348.0814544,1.07299976163407,0.899607448180673,0.0174543598155416,0.00025433109371124,0.591525939746205,7.24775268880096e-06,1.58184908822289,0.0195274242871677,0.000266733940088942,"Malawi","All","All",1,18841350.6633035,312
"4",4,18841347.1953006,1.44239599611975,1.07506696046565,0.025955562851016,0.000540865426151833,0.924020408573185,2.31222562100517e-05,2.46800291569197,0.0304667123866787,0.000580433800514586,"Malawi","All","All",1,18841350.6633035,312
"5",5,18841346.1124166,1.8506542877477,1.33262483964667,0.0358549509690547,0.000936240205445676,1.33076372448424,5.28670946443294e-05,3.55088691014776,0.0438345727349476,0.0010267099664134,"Malawi","All","All",1,18841350.6633035,312
"6",6,18841344.7607453,2.34372646484219,1.67063389371009,0.0478444906886067,0.00145772179735083,1.83879437866341,0.000101246293019718,4.90255819599466,0.0605205282443646,0.00163098132655299,"Malawi","All","All",1,18841350.6633035,312
"7",7,18841343.0627019,2.95695659650303,2.10145339725368,0.0626082598904816,0.00213087222780696,2.47727855209736,0.0001738999920704,6.60060157796443,0.0814823396805865,0.00242846169854944,"Malawi","All","All",1,18841350.6633035,312
"8",8,18841340.9254526,3.72649385445022,2.64601347123835,0.0809362503194198,0.00298976995482654,3.28113991513443,0.000277682004152387,8.73785094310139,0.107866013513449,0.00346495824935485,"Malawi","All","All",1,18841350.6633035,312
"9",9,18841338.2338731,4.6947652166826,3.3326716287017,0.103795150103138,0.00407844634875439,4.29369889870908,0.000421033782320363,11.4294303743276,0.141092722604101,0.00479894793678608,"Malawi","All","All",1,18841350.6633035,312
"10",10,18841334.8436277,5.91405619976808,4.19788783459001,0.132390403469281,0.00545312675809972,5.56927380666464,0.000614433206695196,14.8196758044568,0.182944252426122,0.00650458656905247,"Malawi","All","All",1,18841350.6633035,312
"11",11,18841330.5731448,7.44980316975026,5.28786557319427,0.168234541280735,0.00718523003656834,7.1761992493504,0.000870951577552141,19.0901587151898,0.235662052041331,0.00867566149616924,"Malawi","All","All",1,18841350.6633035,312
"12",12,18841325.1938124,9.38426912706208,6.66090463859255,0.213229201736796,0.00936520184030476,9.20051597725636,0.00120694740286401,24.469491093891,0.302068274699412,0.0114306121635376,"Malawi","All","All",1,18841350.6633035,312
"13",13,18841318.4176854,11.8210203834725,8.3904826095731,0.269767384320024,0.0121073889901741,11.7505974347639,0.00164293965614528,31.2456181407759,0.385717529832924,0.0149188988523263,"Malawi","All","All",1,18841350.6633035,312
"14",14,18841309.8821035,14.8904788942721,10.5691599535864,0.34086116902125,0.0155561685675653,14.9629391594512,0.00220470042395185,39.7812000453225,0.491086770046771,0.0193290015878448,"Malawi","All","All",1,18841350.6633035,312
