"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"71",71,18817525.0021951,1039.40443334211,781.337804923365,65.9270756870168,53.0588719541026,21841.9847530459,43.9481694296178,23824.6611083821,714.164287298181,127.455718130902,"Malawi","All","All",1,18841350.6633035,993
"72",72,18816827.4348798,1239.03116138131,928.149160734936,66.5288242986851,52.0858635549698,22191.656753882,45.7766598027122,24522.2284236546,725.560101060911,129.578035857712,"Malawi","All","All",1,18841350.6633035,993
"73",73,18815998.2276388,1475.12396145598,1103.85483339487,69.0292904005958,51.2169743995375,22605.6376486873,47.5729563246652,25351.435664663,739.10700106385,131.749974062465,"Malawi","All","All",1,18841350.6633035,993
"74",74,18815011.8805146,1755.50990981162,1313.28175126782,73.5277477314165,50.5069161728793,23096.6148314736,49.3416324391116,26337.7827888964,755.221899581779,134.033986499746,"Malawi","All","All",1,18841350.6633035,993
"75",75,18813838.3977585,2088.9115909258,1562.58923248349,80.1766364844157,50.011182370083,23679.4877292139,51.0891735242302,27511.265545002,774.395312810144,136.496545317202,"Malawi","All","All",1,18841350.6633035,993
"76",76,18812442.2258896,2485.48904095381,1859.25231334417,89.1896207225995,49.7877921705676,24371.8946128381,52.8240338919284,28907.4374139212,797.208778336066,139.209981419873,"Malawi","All","All",1,18841350.6633035,993
"77",77,18810781.1252684,2957.24512639273,2212.2137313396,100.849454691178,49.8991832688491,25194.7737817942,54.5567576455979,30568.5380351321,824.353388899768,142.254581892781,"Malawi","All","All",1,18841350.6633035,993
"78",78,18808804.8906389,3518.41695869902,2632.12361956947,115.517077580505,50.4142431058031,26173.0005992621,56.3001664267346,32544.7726646437,856.650834402112,145.720939055583,"Malawi","All","All",1,18841350.6633035,993
"79",79,18806453.8448025,4185.91052032369,3131.64682278524,133.642765344481,51.4105499351368,27336.1382209155,58.0696216836438,34895.8185009877,895.078209798574,149.71263550577,"Malawi","All","All",1,18841350.6633035,993
"80",80,18803657.0489252,4979.80572612948,3725.83785137794,155.779886109561,52.9768851959009,28719.3306575076,59.8833719634197,37692.6143782839,940.79753846633,154.349344397994,"Malawi","All","All",1,18841350.6633035,993
"81",81,18800330.2271209,5923.93841012928,4432.577379262,182.601314862812,55.2160208804601,30364.3400734981,61.7629839692517,41019.4361826019,995.19007466667,159.770346519422,"Malawi","All","All",1,18841350.6633035,993
"82",82,18796373.2088316,7046.61294733843,5273.11185287963,214.920073153381,58.248048989879,32320.8276503226,63.7338992392305,44976.4544719232,1059.89866963078,166.138802108556,"Malawi","All","All",1,18841350.6633035,993
"83",83,18791667.0592595,8381.39856273266,6272.65776222478,253.712900600988,62.2140217836787,34647.7947132245,65.8260834016301,49682.6040439682,1136.87544720279,173.646490184782,"Malawi","All","All",1,18841350.6633035,993
"84",84,18786070.569268,9968.09920382075,7461.13954497094,300.149362844409,67.2803570342259,37415.3507298661,68.0748369991654,55279.0940355356,1228.44029778242,182.519586391626,"Malawi","All","All",1,18841350.6633035,993
"85",85,18779416.1632874,11853.8758903316,8874.04962418678,355.626126319385,73.6439224401262,40706.7826891155,70.5217636983755,61933.5000160918,1337.34934832594,193.025386425491,"Malawi","All","All",1,18841350.6633035,993
"86",86,18771505.0963636,14094.5574424003,10553.4528519601,421.807499147247,81.5379822358607,44620.9952375851,73.215926551856,69844.5669398805,1466.87570265038,205.480210002448,"Malawi","All","All",1,18841350.6633035,993
"87",87,18762101.7720482,16756.1756435706,12549.1730855325,500.673711605986,91.2392373076341,49275.4143364124,76.2152408140372,79247.891255243,1620.90551952751,220.258798776522,"Malawi","All","All",1,18841350.6633035,993
"88",88,18750927.1469516,19916.7270915552,14920.1672046069,594.577264905921,103.076038558244,54809.3806338745,79.5881183661118,90422.5163518668,1804.05029248423,237.805313438898,"Malawi","All","All",1,18841350.6633035,993
"89",89,18737651.0177368,23668.215132682,17736.1163947691,706.309315161793,117.438053313836,61388.1512445881,83.4154261340065,103698.645566649,2021.77925832926,258.646315396342,"Malawi","All","All",1,18841350.6633035,993
"90",90,18721883.0424104,28118.9816870869,21079.2757461021,839.177406241243,134.787650412698,69207.6055875182,87.7928157328404,119466.620893094,2280.57509188962,283.406095555546,"Malawi","All","All",1,18841350.6633035,993
"91",91,18703162.3906589,33396.3300244636,25046.6019909939,997.095643478935,155.673239128824,78499.7382698912,92.8334766187985,138187.272644575,2588.11562505173,312.824673868943,"Malawi","All","All",1,18841350.6633035,993
"92",92,18680945.8275589,39649.5050674985,29752.1462889764,1184.68967590585,180.74486886224,89539.0784509394,98.6713924240162,160403.835744606,2953.4862047901,347.778911451349,"Malawi","All","All",1,18841350.6633035,993
"93",93,18654594.1453542,47052.9393610926,35329.7819947391,1407.41721078322,210.77248247507,102650.141711636,105.465188536518,186755.517949263,3387.42617033596,389.307277220598,"Malawi","All","All",1,18841350.6633035,993
"94",94,18623356.8474629,55809.7718222129,41936.2303138117,1671.70580144809,246.667132929239,118216.038110136,113.402660072427,217992.815840611,3902.61353292801,438.638729629292,"Malawi","All","All",1,18841350.6633035,993
"95",95,18586355.0356501,66155.5632201433,49754.3636456552,1985.10931513771,289.505604411797,136688.379764028,122.706104002928,254994.627653378,4513.99257423409,497.226364182691,"Malawi","All","All",1,18841350.6633035,993
"96",96,18542562.6897542,78362.0247604783,58996.7325089256,2356.48245136565,340.558708730062,158598.536568955,133.638550828594,298786.973549283,5239.1459325118,566.786259008525,"Malawi","All","All",1,18841350.6633035,993
"97",97,18490786.4244563,92740.5778314757,69909.2287795854,2796.17446365009,401.323876366798,184570.422803762,146.511092323243,350563.238847163,6098.71717151332,649.34247054791,"Malawi","All","All",1,18841350.6633035,993
"98",98,18429644.512244,109645.337143233,82774.6731328874,3316.23702223317,473.561883304574,215334.650528694,161.691349115417,411705.151059468,7116.87833848749,747.278094568471,"Malawi","All","All",1,18841350.6633035,993
"99",99,18357545.644583,129475.072187983,97916.1137305439,3930.64540869971,559.338538749527,251744.235468643,179.613385852177,483804.018720471,8321.84854837526,863.393738589843,"Malawi","All","All",1,18841350.6633035,993
"100",100,18272669.1154829,152673.407860289,115699.350741623,4655.52135831663,661.070674016481,294791.408098093,200.789088227513,568680.547820566,9746.44867757165,1000.97277016101,"Malawi","All","All",1,18841350.6633035,993
"101",101,18172948.2372534,179726.268015465,136534.275104964,5509.34521116507,781.576064032102,345625.14051704,225.821137429629,668401.426050096,11428.6791210047,1163.85320191671,"Malawi","All","All",1,18841350.6633035,993
"102",102,18056059.0393341,211155.383499223,160874.121986248,6513.14668940369,924.128449878202,405569.425109808,255.418234828965,785290.62396939,13412.3214930462,1356.50848695237,"Malawi","All","All",1,18841350.6633035,993
"103",103,17919419.4072626,247506.647156014,189211.333740729,7690.62982075781,1092.51147568897,476139.722380352,290.411467347766,921930.25604089,15747.4787740083,1584.12915953475,"Malawi","All","All",1,18841350.6633035,993
"104",104,17760201.828116,289330.139746155,222069.903637124,9068.20739967758,1291.07478687992,559057.736341978,331.773275672594,1081147.83518749,18491.0583965127,1852.71104331868,"Malawi","All","All",1,18841350.6633035,993
"105",105,17575365.63362,337152.063685927,259990.872123618,10674.9009570679,1524.78484302668,656261.770089992,380.637983818047,1265984.02968345,21707.1074020255,2169.14081731839,"Malawi","All","All",1,18841350.6633035,993
"106",106,17361716.2624001,391434.571458531,303510.457069178,12542.0280137261,1799.26648363998,769909.753832339,438.32404596722,1479633.40090338,25466.9026357632,2541.27524183501,"Malawi","All","All",1,18841350.6633035,993
"107",107,17115997.2679825,452522.378129436,353129.448122108,14702.6085998072,2120.82891652559,902371.774139638,506.357413520101,1725352.39532103,29848.6906258723,2978.0067032925,"Malawi","All","All",1,18841350.6633035,993
"108",108,16835022.0852778,520577.12999298,409269.972593757,17190.4191885434,2496.46511051886,1056208.09568897,586.495450888547,2006327.57802566,34936.944336594,3489.30309238352,"Malawi","All","All",1,18841350.6633035,993
"109",109,16515850.5516522,595497.352987021,472222.242836746,20038.5714044525,2933.81607886468,1234127.37813814,680.750206092068,2325499.11165132,40820.9605754734,4086.21148064732,"Malawi","All","All",1,18841350.6633035,993
"110",110,16156009.3162724,676832.830888475,542077.282660185,23277.584040203,3441.08325700559,1438921.15657992,791.409605312702,2685340.3470311,47592.6688443285,4780.80637706827,"Malawi","All","All",1,18841350.6633035,993
"111",111,15753752.3782809,763695.678198292,618652.74161601,26932.8401076665,4026.87789376134,1673369.09267711,921.054529722298,3087597.28502256,55343.4694233582,5586.06802744673,"Malawi","All","All",1,18841350.6633035,993
"112",112,15308344.512266,854686.312520521,701412.267740083,31021.4951933302,4699.98946767434,1940113.51681735,1072.56929855781,3533005.15103751,64160.0541529643,6515.66857682481,"Malawi","All","All",1,18841350.6633035,993
"113",113,14820345.6539317,947844.839940698,789391.613753293,35548.8555089919,5469.06337488817,2241501.49424956,1249.14254435513,4021004.00937178,74119.1527470049,7583.65123898825,"Malawi","All","All",1,18841350.6633035,993
"114",114,14291856.7277965,1040652.65431362,881139.970489616,40504.5048365413,6342.17840663345,2579400.3723476,1454.25511298978,4549492.93550701,85281.4066194876,8803.98729075983,"Malawi","All","All",1,18841350.6633035,993
"115",115,13726687.0252885,1130097.77829213,974694.243458547,45858.4677314023,7326.32838649346,2954995.16851763,1691.65162883272,5114662.63801503,97684.6508899246,10190.0095738647,"Malawi","All","All",1,18841350.6633035,993
"116",116,13130398.1932338,1212818.89698838,1067600.25644768,51557.9071344384,8426.81793595967,3368583.29925347,1965.29230976756,5710951.47006968,111337.124012461,11753.7266914285,"Malawi","All","All",1,18841350.6633035,993
"117",117,12510189.7710025,1285326.62223812,1156992.18253647,57524.9781819563,9646.61362498812,3819391.21219746,2279.28352199063,6331159.89230098,126211.423647877,13505.056599511,"Malawi","All","All",1,18841350.6633035,993
"118",118,11874610.8134142,1344288.37551946,1239739.64888392,63656.354779515,10985.6789945945,4305432.00747271,2637.78423912526,6966738.84988932,142239.845816114,15451.0032807418,"Malawi","All","All",1,18841350.6633035,993
"119",119,11233113.6568402,1386838.15931025,1312651.85114548,69825.047525994,12440.378862099,4823436.67785036,3044.89176913923,7608236.00646333,159312.189271083,17594.8676044899,"Malawi","All","All",1,18841350.6633035,993
"120",120,10595482.8853717,1410875.77968017,1372724.89171523,75884.7892180671,14003.0023510117,5368874.80856937,3504.50639794874,8245866.7779318,177276.549765856,19935.5412211766,"Malawi","All","All",1,18841350.6633035,993
"121",121,9971228.40621887,1415284.26978464,1417401.160201,81676.8646212759,15661.4982876096,5936078.27925978,4020.18493031448,8870121.25708462,195943.543086105,22466.9940282657,"Malawi","All","All",1,18841350.6633035,993
"122",122,9369010.85961082,1400047.7267764,1444792.83886504,87038.9758997636,17399.47604813,6518465.79637562,4594.98972771776,9472338.80369268,215093.875048993,25178.0194640159,"Malawi","All","All",1,18841350.6633035,993
"123",123,8796171.41037823,1366236.00316271,1453854.17203269,91815.2185516086,19196.4929106711,7108846.0251862,5231.34108138402,10045178.2529253,234488.507879487,28052.2719517843,"Malawi","All","All",1,18841350.6633035,993
"124",124,8258425.99251788,1315860.72237989,1444465.04612321,95866.0895751122,21028.6453397279,7699773.28161159,5930.88575608712,10582923.6707856,253880.543838538,31068.6356513704,"Malawi","All","All",1,18841350.6633035,993
"125",125,7759735.31114985,1251643.7705793,1417409.7817916,99077.4766308779,22869.4230478198,8283920.50904187,6694.39106217416,11081614.3521537,273027.646116557,34201.89920243,"Malawi","All","All",1,18841350.6633035,993
"126",126,7302345.13245673,1176724.8824668,1374277.63493989,101367.328694249,24690.7650203382,8854423.24801153,7521.67171395967,11539004.5308468,291703.45067913,37423.6879329071,"Malawi","All","All",1,18841350.6633035,993
"127",127,6886953.18455068,1094378.50384959,1317279.72597668,102689.776578814,26464.2162742357,9405173.69990675,8411.55616674254,11954396.4787528,309707.280213475,40703.5636319647,"Malawi","All","All",1,18841350.6633035,993
"128",128,6512965.89812506,1007753.62902468,1249041.74570882,103035.927187249,28162.1050140084,9931029.46494878,9361.89329488442,12328383.7651784,326870.982867154,44010.2130108284,"Malawi","All","All",1,18841350.6633035,993
"129",129,6178786.64077581,919686.450500543,1172376.82587458,102432.05638922,29758.6245607192,10427940.4661521,10369.5990504727,12662563.0225277,343063.029512588,47312.6086170652,"Malawi","All","All",1,18841350.6633035,993
"130",130,5882106.18102897,832575.105729157,1090086.85075607,100935.262232264,31230.7638365362,10892985.7618523,11430.7378681581,12959243.4822745,358189.600255322,50581.0771237958,"Malawi","All","All",1,18841350.6633035,993
"131",131,5620162.26119055,748327.174763966,1004794.43803055,98627.6317915486,32559.0182885047,11324339.5062322,12540.6330061833,13221187.4021129,372193.317031672,53788.1970422379,"Malawi","All","All",1,18841350.6633035,993
"132",132,5389957.97613943,668357.415633498,918827.590487674,95609.4307591565,33727.8642829095,11721176.3885187,13693.9974821196,13451391.6871641,385049.973276484,56909.4947682088,"Malawi","All","All",1,18841350.6633035,993
"133",133,5188430.8556351,593627.746314433,834147.326676584,91992.2658090264,34725.9888631764,12083541.4027578,14885.0772473551,13652918.8076684,396764.097522515,59923.9167103132,"Malawi","All","All",1,18841350.6633035,993
