"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,393
"2",2,18841348.6616295,0.783694749597293,0.88477390085115,0.00819575154723266,8.52374734367947e-05,0.324923361835067,9.94532717177383e-07,1.0016739958369,0.00874756402558922,8.69253492633002e-05,"Malawi","All","All",1,18841350.6633035,393
"3",3,18841347.6045456,1.31191882138249,1.06199636303821,0.015880374426848,0.00031796032402259,0.668636962530306,7.44365478023754e-06,2.05875792535666,0.0179790204650326,0.000330593357353131,"Malawi","All","All",1,18841350.6633035,393
"4",4,18841346.2548009,1.86770438058456,1.40696487135898,0.0250477004243954,0.000702037442696155,1.10805926393905,2.43137429366861e-05,3.40850256749261,0.0297662677366379,0.000743301624603791,"Malawi","All","All",1,18841350.6633035,393
"5",5,18841344.4383607,2.57670469499561,1.91016855320824,0.0369430489850459,0.00127112265106741,1.69979811327973,5.72555687135401e-05,5.22494278868841,0.0456291436999317,0.00136829420580388,"Malawi","All","All",1,18841350.6633035,393
"6",6,18841341.9633274,3.5306367652769,2.6079533957483,0.0528115799000156,0.00208088635084722,2.50637997706551,0.000113441166024586,7.6999760455076,0.0672434801207322,0.00227341355337801,"Malawi","All","All",1,18841350.6633035,393
"7",7,18841338.5814045,4.83037140553801,3.5651495683076,0.0742123856992112,0.00321124658503134,3.60875200737347,0.000202332646252427,11.0818989461496,0.0967776411199436,0.00355463637666296,"Malawi","All","All",1,18841350.6633035,393
"8",8,18841333.9573593,6.60633124827832,4.87505223900228,0.103230626302289,0.00477337845783551,5.11622009069389,0.000336614805778408,15.7059441975404,0.137159202128931,0.00534466584104978,"Malawi","All","All",1,18841350.6633035,393
"9",9,18841327.6340939,9.03455989373732,6.6666622369345,0.142700706743394,0.00692051448030024,7.17783281834871,0.000533429251569402,22.0292095994958,0.192379985643755,0.007825826415568,"Malawi","All","All",1,18841350.6633035,393
"10",10,18841318.9869462,12.3550858136987,9.1168193860024,0.196491097699461,0.00986310644902068,9.99728180136465,0.000816047350361669,30.6763572525646,0.267895155086464,0.0112480650051038,"Malawi","All","All",1,18841350.6633035,393
"11",11,18841307.1617274,16.8959632937981,12.4675119606887,0.269888165889024,0.0138897264613535,13.8531067583646,0.00121615470277953,42.5015760599045,0.371164339670019,0.0159537290714823,"Malawi","All","All",1,18841350.6633035,393
"12",12,18841290.9903889,23.1057342428284,17.0496938335138,0.370117839028423,0.0193956268458025,19.1261960664644,0.00177696292445468,58.6729145716054,0.512388126717618,0.022411407737653,"Malawi","All","All",1,18841350.6633035,393
"13",13,18841268.8756965,31.5977337660731,23.3159406083796,0.507058718692898,0.0269218417336415,26.3373946222201,0.00255746403783018,80.7876070211371,0.705515231672481,0.0312622537201494,"Malawi","All","All",1,18841350.6633035,393
"14",14,18841238.6332207,43.2107712895956,31.8852139217827,0.694219035612386,0.0372087808239139,36.1990315149945,0.00363825733517911,111.030082800144,0.969622450109367,0.0433834661817614,"Malawi","All","All",1,18841350.6633035,393
"15",15,18841197.275865,59.0918702682763,43.6039127563627,0.95006885315438,0.0512693274096641,49.6851877692276,0.00512949334003653,152.387438467771,1.3307964823762,0.0599748708888585,"Malawi","All","All",1,18841350.6633035,393
"16",16,18841140.718679,80.8095612809594,59.6295404191006,1.29986556603153,0.0704890193568428,68.1279864481313,0.00718175794049518,208.94462449152,1.82471265591952,0.0826775732477392,"Malawi","All","All",1,18841350.6633035,393
"17",17,18841075.6742235,100.652642071624,79.3753659732992,1.77121171906438,0.0967270689884491,93.0831324867538,0.0100006781585704,273.989079997888,2.49299138907492,0.113699766438184,"Malawi","All","All",1,18841350.6633035,393
"18",18,18840990.364374,128.72234236598,103.228845708604,2.38117946827212,0.132159999544485,125.820540767112,0.0138612142935865,359.298929523806,3.36948401760469,0.155684623851023,"Malawi","All","All",1,18841350.6633035,393
"19",19,18840879.8191689,165.748387924842,133.48505924838,3.16110036931398,0.179296102657184,168.251173794346,0.0191171200283948,469.844134559568,4.50525628164024,0.211740811826645,"Malawi","All","All",1,18841350.6633035,393
"20",20,18840737.003629,213.794035472486,172.362319042964,4.15840922745235,0.241287643493047,223.077405526399,0.0262175327604139,612.659674445554,5.97259283101423,0.285782851154505,"Malawi","All","All",1,18841350.6633035,393
"21",21,18840552.6368997,275.886217714428,222.48203379957,5.43648338090773,0.322204049819149,293.863731278723,0.0357335624791141,797.026403785927,7.86685720702516,0.382849431576526,"Malawi","All","All",1,18841350.6633035,393
"22",22,18840314.6761609,356.049444504178,287.14880728792,7.07771557769454,0.427322543773936,385.235458443616,0.0483942668407854,1034.98714262402,10.3117972704993,0.509455098823359,"Malawi","All","All",1,18841350.6633035,393
"23",23,18840007.5591937,459.51538146889,370.601674223558,9.1885408873242,0.563483456139104,503.169896286881,0.0651334852502007,1342.10410980804,13.4673322690641,0.674025053565772,"Malawi","All","All",1,18841350.6633035,393
"24",24,18839611.1968705,593.047247293376,478.302595418109,11.9062704022267,0.739542997408682,655.383626579316,0.0871503433874306,1738.46643303382,17.5399126433268,0.887450608022832,"Malawi","All","All",1,18841350.6633035,393
"25",25,18839099.6612059,765.37666698423,617.297574119324,15.4080367156982,0.966957039263266,851.836875339905,0.115987404835326,2250.00209760326,22.7960134045226,1.1638056028342,"Malawi","All","All",1,18841350.6633035,393
"26",26,18838439.496445,987.77012523993,796.677248540352,19.9223245325454,1.26053152852487,1105.38299755068,0.153631053364324,2910.16685844539,29.5795099550299,1.5212671852765,"Malawi","All","All",1,18841350.6633035,393
"27",27,18837587.5357553,1274.76291528446,1028.17029874541,25.743886063848,1.63939263599547,1432.60841424566,0.202641169883714,3762.12754814526,38.334149209359,1.98330603994287,"Malawi","All","All",1,18841350.6633035,393
"28",28,18836488.0824646,1645.1061519432,1326.90954233327,33.2530037763274,2.12824057288332,1854.9175816784,0.266318607832275,4861.58083891192,49.6325760559632,2.58022443680736,"Malawi","All","All",1,18841350.6633035,393
"29",29,18835069.2868659,2122.98392368792,1712.41584356025,42.9402642927485,2.75896270811676,2399.92852270213,0.348920605239887,6280.3764375564,64.2136683121778,3.35113493612106,"Malawi","All","All",1,18841350.6633035,393
"30",30,18833238.4698171,2739.58215846678,2209.86853768935,55.4385517917793,3.57271866569882,3103.27558053825,0.455939183999333,8111.19348633586,83.0307659719991,4.34651797238558,"Malawi","All","All",1,18841350.6633035,393
"31",31,18830876.1058816,3535.10576128182,2851.7388187416,71.5642495715883,4.62262704662845,4010.93150530393,0.594459950308574,10473.5574218959,107.313794023371,5.63151751611371,"Malawi","All","All",1,18841350.6633035,393
"32",32,18827828.0785694,4561.36987711738,3679.89293606948,92.3703284342831,5.9772313725023,5182.2007359802,0.773625091261111,13521.5847340651,138.649341260631,7.29019279424797,"Malawi","All","All",1,18841350.6633035,393
"33",33,18823895.7265513,5885.12456680357,4748.29366482604,119.214677970755,7.72496583742958,6693.57364642418,1.00523029169773,17453.9367521537,179.083771721792,9.43099710228653,"Malawi","All","All",1,18841350.6633035,393
"34",34,18818823.0562075,7592.31445068369,6126.47010281973,153.848052834208,9.97991195832049,8643.69008284739,1.30449481229701,22526.6070959556,231.256011485416,12.1938413961847,"Malawi","All","All",1,18841350.6633035,393
"35",35,18812280.37262,9793.51323671403,7903.95724830212,198.52692338515,12.8891993016595,11159.7130232124,1.69105258815521,29069.2906835035,298.56805784974,15.7591770666925,"Malawi","All","All",1,18841350.6633035,393
"36",36,18803843.2840136,12630.8624835016,10195.9879896447,256.158677788811,16.6425521410213,14405.5373542235,2.19023255771712,37506.3792898574,385.40457868098,20.3597155130704,"Malawi","All","All",1,18841350.6633035,393
"37",37,18792965.957685,16286.8605598193,13150.736634159,330.487342481772,21.4845381538079,18592.3018393537,2.83470452541494,48383.705618493,497.414121163034,26.2954701232591,"Malawi","All","All",1,18841350.6633035,393
"38",38,18778947.0790552,20995.4621355918,16958.5315719135,426.331236803075,27.7303087303979,23991.8623958875,3.66659939705149,62402.5842483233,641.869530652064,33.9530949503703,"Malawi","All","All",1,18841350.6633035,393
"39",39,18760886.6791054,27056.0107733229,21863.5249130145,549.886503830522,35.7858113315195,30954.0359558772,4.74024070381792,80462.9841980805,828.12922069628,43.8307328887507,"Malawi","All","All",1,18841350.6633035,393
"40",40,18737631.8676403,34850.5197024862,28178.3276817813,709.112195997311,46.1736126859519,39928.5368212521,6.12564898190643,103717.795663185,1068.22394266451,56.5697863458419,"Malawi","All","All",1,18841350.6633035,393
"41",41,18707708.9996497,44864.858292703,36302.2741090229,914.217529655199,59.5658828163618,51492.8347972045,7.91304234485509,133640.663653747,1377.60191483333,72.9955394353041,"Malawi","All","All",1,18841350.6633035,393
"42",42,18669239.704621,57714.3191709862,46743.9443953519,1178.27499737556,76.8264019736228,66387.3751076685,10.2186091618555,172109.958682518,1776.07079304963,94.1689620391737,"Malawi","All","All",1,18841350.6633035,393
"43",43,18619838.5230461,74173.6564393139,60148.4836079797,1517.98458295611,99.0637740815264,85559.7599639246,13.1918891432231,221511.140257399,2288.9792129231,121.45245009611,"Malawi","All","All",1,18841350.6633035,393
"44",44,18556490.437303,95211.074799762,77330.095065841,1954.6162101275,127.698514974236,110219.716218072,17.0251916900917,284859.226000467,2948.686593512,156.592898234836,"Malawi","All","All",1,18841350.6633035,393
"45",45,18475408.2498888,122024.656073793,99309.37806588,2515.15563297037,164.54698218101,141906.711089112,21.9655707630937,365941.413414699,3796.37083813966,201.825952762941,"Malawi","All","All",1,18841350.6633035,393
"46",46,18371873.305114,156077.21284222,127354.455950517,3233.66719246429,211.925446376955,182571.766771016,28.3299869422782,469476.358189537,4884.21510100956,260.005815478137,"Malawi","All","All",1,18841350.6633035,393
"47",47,18334613.0183484,123915.035447874,145880.050434409,4097.13280307212,272.48758576056,232536.416311276,36.5223727326029,506736.644955122,6220.39902589286,334.471700508381,"Malawi","All","All",1,18841350.6633035,393
"48",48,18294836.4685996,106291.933734491,148831.388179968,4941.94737108025,346.779409796977,286055.13598217,47.0100263863104,546513.19470389,7649.81820212483,426.562694721015,"Malawi","All","All",1,18841350.6633035,393
"49",49,18255374.2557002,95321.163038824,145129.231644566,5676.05044796689,432.58439820015,339357.151269345,60.2268044221716,585975.407603322,9071.01570354465,534.798599438669,"Malawi","All","All",1,18841350.6633035,393
"50",50,18217401.7047865,87487.1596710529,138733.603818499,6273.34454599917,526.740409731286,390851.598828294,76.5112434492375,623947.958517024,10441.4676983313,656.591822403128,"Malawi","All","All",1,18841350.6633035,393
"51",51,18181362.6487442,81217.9313594794,131397.009410708,6735.19774963352,626.061155897124,439915.722459113,96.0924244698118,659987.014559299,11744.7833909525,789.144861009641,"Malawi","All","All",1,18841350.6633035,393
"52",52,18147379.8250056,75805.9165700462,123889.263986923,7073.53840262318,727.689026986997,486355.334142698,119.09616865155,693969.838297926,12976.1062426494,929.813643527418,"Malawi","All","All",1,18841350.6633035,393
"53",53,18115437.080504,70928.2392679689,116542.640410844,7303.52981604581,829.20225562664,530164.412584878,145.558464133119,725912.582799494,14135.6136233903,1076.23748001911,"Malawi","All","All",1,18841350.6633035,393
"54",54,18085460.1723519,66433.4755825401,109494.522468012,7440.48724839377,928.61919028636,571417.945933321,175.44052906146,755889.490951613,15225.623205948,1226.36890015274,"Malawi","All","All",1,18841350.6633035,393
"55",55,18057352.5792969,62246.7444047192,102795.604985357,7498.66055308826,1024.36253257598,610224.068303584,208.643227219465,783997.084006541,16249.3038977242,1378.46235604618,"Malawi","All","All",1,18841350.6633035,393
"56",56,18031011.2857718,58327.5040815919,96458.1241992353,7490.8307825677,1115.21073239377,646702.687734262,245.020001616794,810338.377531666,17210.1032385944,1531.0475677199,"Malawi","All","All",1,18841350.6633035,393
"57",57,18006333.6769096,54650.7524019885,90477.4177613825,7428.25256785528,1200.24804943585,680975.927492429,284.388120836969,835015.986393926,18111.4939302047,1682.89867139669,"Malawi","All","All",1,18841350.6633035,393
"58",58,17983220.4535023,51198.7100590995,84841.5135012027,7320.73614785762,1278.81810335065,713163.893758305,326.538231401096,858129.209801215,18956.8639107976,1833.00398149456,"Malawi","All","All",1,18841350.6633035,393
"59",59,17961576.8261937,47957.0289183622,79535.5366844716,7176.77906247309,1350.48183707752,743382.768114026,371.242493334688,879772.837109743,19749.4688450649,1980.53776128048,"Malawi","All","All",1,18841350.6633035,393
"60",60,17941312.8765336,44913.199832008,74543.5862270925,7003.70918069041,1414.98089927489,771744.049322262,418.26130850973,900036.786769836,20492.415188944,2124.83502433556,"Malawi","All","All",1,18841350.6633035,393
"61",61,17922343.6049477,42055.7851212375,69849.6527230622,6807.8216693032,1472.20575747197,798354.244172513,467.348912216596,919006.058355803,21188.6549789601,2265.36913746902,"Malawi","All","All",1,18841350.6633035,393
"62",62,17904588.8133292,39374.0929343246,65438.0167857174,6594.50521189682,1522.16823163198,823314.808860254,518.257950494036,936760.849974317,21840.9870059629,2401.73212271832,"Malawi","All","All",1,18841350.6633035,393
"63",63,17887972.9247607,36858.0255341904,61293.4361382206,6368.35541898538,1564.97792521445,846722.2003322,570.743194004272,953376.738542814,22452.0606191613,2533.6173914318,"Malawi","All","All",1,18841350.6633035,393
"64",64,17872424.7769139,34498.0071078294,57401.2311652825,6133.27581552482,1600.8220658874,868667.985721383,624.564513704163,968924.88638961,23024.3807991827,2660.80463515509,"Malawi","All","All",1,18841350.6633035,393
"65",65,17857877.4077111,32284.9468971568,53747.3210995783,5892.56686488328,1629.94841272565,889238.98310486,679.489213189885,983472.255592392,23560.3138029762,2783.14669117901,"Malawi","All","All",1,18841350.6633035,393
"66",66,17844267.8477184,30210.2140775706,50318.2398097478,5649.00302511061,1652.65099182321,908517.413870882,735.293809977024,997081.81558511,24062.0928590971,2900.55830125971,"Malawi","All","All",1,18841350.6633035,393
"67",67,17831536.886462,28265.6297967301,47101.136062133,5404.90720516501,1669.25686669537,926581.081402788,791.765507952102,1009812.77684146,24531.8245046798,3013.0053809988,"Malawi","All","All",1,18841350.6633035,393
"68",68,17789304.6898974,50388.9302976321,49725.728934292,5180.91357647421,1680.21573370721,944221.481202546,848.703661473605,1052044.97340612,24990.835933302,3120.59710007765,"Malawi","All","All",1,18841350.6633035,393
"69",69,17741279.5641051,68540.386977372,59666.2884989813,5045.07104362418,1686.91606447797,964226.500513407,905.936100473205,1100070.09919833,25514.1353173351,3224.42973088329,"Malawi","All","All",1,18841350.6633035,393
"70",70,17682441.8508483,88161.1500151435,74388.6230744566,5038.49096695955,1691.79739410835,988665.39339789,963.357606617021,1158907.81245517,26157.1868817532,3326.76423673171,"Malawi","All","All",1,18841350.6633035,393
"71",71,17608909.363279,111714.214653333,93641.0411508767,5186.6401121462,1697.78034015266,1019180.66875709,1020.95501082492,1232440.30002442,26963.85594034,3430.49888521162,"Malawi","All","All",1,18841350.6633035,393
"72",72,17516678.3062494,140809.559106674,118054.268542771,5514.25494879232,1708.10407857098,1057507.35046323,1078.81991404412,1324671.35705408,27980.4285225887,3539.02831325667,"Malawi","All","All",1,18841350.6633035,393
"73",73,17401131.4977315,176914.071083645,148696.404599271,6050.9757519719,1726.35838249475,1105694.19600737,1137.15974725092,1440218.165572,29261.5680187126,3656.29433644454,"Malawi","All","All",1,18841350.6633035,393
"74",74,17256809.4296671,221583.01305046,186939.193431566,6833.97066975878,1756.58977935506,1166232.15533889,1196.31136634717,1584540.23363638,30873.7596131623,3786.91517876683,"Malawi","All","All",1,18841350.6633035,393
"75",75,17077294.1227267,276513.714337579,234417.667947036,7909.55320604587,1803.44168733832,1242155.40453124,1256.75886752871,1764055.54057677,32898.0093085177,3936.35584452023,"Malawi","All","All",1,18841350.6633035,393
"76",76,16855180.5499799,343508.761831132,293003.334016819,9334.34102278689,1872.31416896277,1337132.20571414,1319.1565697607,1986169.1133236,35432.2644696899,4111.12687669792,"Malawi","All","All",1,18841350.6633035,393
"77",77,16582162.5006342,424362.427983033,364753.245577658,11175.9401706984,1969.5328703766,1455542.65849618,1384.35757130909,2259187.16266926,38593.4781620706,4319.00176113791,"Malawi","All","All",1,18841350.6633035,393
"78",78,16249285.055565,520658.762822191,451808.012844289,13512.8714545976,2102.51512030969,1602529.99747446,1453.44802268174,2592064.60773853,42518.959180571,4569.24119195613,"Malawi","All","All",1,18841350.6633035,393
"79",79,15847433.6848749,633461.53244402,556212.182982625,16433.2382301693,2279.91456428271,1784002.32322837,1527.78697914742,2993915.97842861,47366.3873622678,4872.80534164361,"Malawi","All","All",1,18841350.6633035,393
