"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,320
"2",2,18841349.1041161,0.471428524894092,0.626420640077745,0.0125220891821733,0.000150553743453943,0.448663693288162,1.92122132904481e-06,0.559187422406955,0.0132443978559424,0.000153839922488905,"Malawi","All","All",1,18841350.6633035,320
"3",3,18841348.7124586,0.672958515914315,0.493424653918217,0.0200637884154823,0.000500584495196119,0.763884080198968,1.32867400698998e-05,0.950844909682248,0.022520836323217,0.000523310979646718,"Malawi","All","All",1,18841350.6633035,320
"4",4,18841348.377484,0.771701357717842,0.453297186246384,0.0255929765873952,0.000967700593743019,1.03422068493007,3.96236046078048e-05,1.28581952968004,0.0304547367627087,0.00103547532473486,"Malawi","All","All",1,18841350.6633035,320
"5",5,18841348.0562824,0.831884369918715,0.44931947219759,0.0302670208365468,0.00151586050715235,1.29394993137726,8.44403870615038e-05,1.60702109522432,0.0380624214476834,0.00166029271049644,"Malawi","All","All",1,18841350.6633035,320
"6",6,18841347.7320235,0.878220114998036,0.459724013360997,0.0345464883262912,0.0021274502188933,1.55651164290466,0.000150322591121961,1.9312800324,0.045742520355022,0.00238457153019571,"Malawi","All","All",1,18841350.6633035,320
"7",7,18841347.39788,0.920243417644481,0.476170630186674,0.0386230208309219,0.00279249318818049,1.82735455471561,0.000239374777922537,2.26542349134379,0.0536567350906861,0.00320193501813291,"Malawi","All","All",1,18841350.6633035,320
"8",8,18841347.0508519,0.961660485589515,0.495478094274109,0.0425838416805662,0.00350444621568444,2.10887134554829,0.000353409570175186,2.61245162287834,0.0618761244829202,0.00410894040003853,"Malawi","All","All",1,18841350.6633035,320
"9",9,18841346.6893925,1.00394056183848,0.516447779068449,0.0464750790789434,0.00425853164846375,2.40229495853657,0.000494037397335106,2.97391094756825,0.0704373180144104,0.0051035646038375,"Malawi","All","All",1,18841350.6633035,320
"10",10,18841346.3124967,1.04769569047637,0.538643551335847,0.0503262051643192,0.00505104971787664,2.70842755065222,0.000662716315509677,3.35080676366214,0.0793641262763926,0.00618460181269849,"Malawi","All","All",1,18841350.6633035,320
"11",11,18841345.9193495,1.09321024534835,0.561923628816877,0.0541595185532256,0.00587907228957692,3.02792070726253,0.000860784920743516,3.7439539571913,0.0886758499337676,0.00735141351200397,"Malawi","All","All",1,18841350.6633035,320
"12",12,18841345.50919,1.14064541647441,0.586259975060116,0.0579938871456513,0.00674029268114715,3.36138442040142,0.00108948660328066,4.15411347836602,0.0983905121796309,0.00860381979301452,"Malawi","All","All",1,18841350.6633035,320
"13",13,18841345.0812589,1.19011728516797,0.61166937060397,0.0618462857890177,0.00763292416405071,3.70942875351522,0.00134999157363772,4.58204461081386,0.108526096736532,0.00994203552961589,"Malawi","All","All",1,18841350.6633035,320
"14",14,18841344.6347775,1.24172652043907,0.638187389633594,0.0657324396868014,0.00855563988168888,4.07268055898572,0.00164341377932845,5.0285259624062,0.119101045026145,0.0113666392318168,"Malawi","All","All",1,18841350.6633035,320
"15",15,18841344.1689385,1.29557045525092,0.66585798837943,0.0696671487526054,0.00950752541628877,4.45179103437155,0.00197082630467699,5.49436497847547,0.130134481490881,0.0128785519534557,"Malawi","All","All",1,18841350.6633035,320
"16",16,18841343.6829016,1.35174746303319,0.694729412023293,0.073664488335539,0.0104880334115631,4.84743919915628,0.00233327594205308,5.98040187190192,0.14164631828478,0.0144790168384274,"Malawi","All","All",1,18841350.6633035,320
"17",17,18841343.2538567,1.34349507898953,0.71559284028124,0.0776836944288005,0.0114966324081307,5.25844676214491,0.00273179322966073,6.40944680148227,0.153601572308472,0.0161692651253749,"Malawi","All","All",1,18841350.6633035,320
"18",18,18841342.8155608,1.3452958538888,0.726675016637536,0.0815461509148063,0.012530161715524,5.6785281781349,0.00316735140661392,6.84774271269819,0.165814603428227,0.0179478008138505,"Malawi","All","All",1,18841350.6633035,320
"19",19,18841342.3718911,1.35113226672106,0.733879498914016,0.0851657122671554,0.0135825918163738,6.10401161682693,0.00364074972140705,7.29141243626693,0.178177375083177,0.0198099614718938,"Malawi","All","All",1,18841350.6633035,320
"20",20,18841341.9243807,1.3586083050813,0.739557232353092,0.0885263245378225,0.0146472767215711,6.53343104268312,0.0041525528386768,7.73892273421558,0.190647163900671,0.021750066948669,"Malawi","All","All",1,18841350.6633035,320
"21",21,18841341.4736297,1.36676999378163,0.74464456041003,0.0916380282480589,0.0157179552839627,6.96620013040828,0.00470308975188667,8.18967375788384,0.203207255219604,0.023762418828347,"Malawi","All","All",1,18841350.6633035,320
"22",22,18841341.0198662,1.37523741496064,0.749514692882045,0.0945196173050037,0.0167890747041735,7.40208402179026,0.00529247483503909,8.64343729647716,0.215851289995956,0.0258416599441137,"Malawi","All","All",1,18841350.6633035,320
"23",23,18841340.5631699,1.38385980744116,0.754316045450348,0.0971919111866514,0.0178558521115712,7.84098930853009,0.0059206350840787,9.10013355980391,0.228577044897182,0.0279828825545618,"Malawi","All","All",1,18841350.6633035,320
"24",24,18841340.103562,1.39257694218184,0.759108227184238,0.0996751860772528,0.0189142433264261,8.28287952675116,0.0065873369653961,9.55974146248632,0.241383932389146,0.0301816430292377,"Malawi","All","All",1,18841350.6633035,320
"25",25,18841339.6410398,1.40136507492413,0.763915059733394,0.101988331349961,0.0199608690215427,8.72774209625159,0.00729221325046567,10.0222636445311,0.254272026041076,0.0324339339099418,"Malawi","All","All",1,18841350.6633035,320
"26",26,18841339.175591,1.41021509360205,0.768746020002747,0.10414878505027,0.0209929176270305,9.17557492980462,0.00803477942737187,10.4877125255141,0.267241671928177,0.0347361148868177,"Malawi","All","All",1,18841350.6633035,320
"27",27,18841338.7071996,1.419123750592,0.77360481977461,0.10617189585773,0.0220081723457216,9.62638079019237,0.00881447514563505,10.9561039039081,0.280293310277879,0.0370850107036325,"Malawi","All","All",1,18841350.6633035,320
"28",28,18841338.2358475,1.42808965820563,0.778493381420992,0.108072268591943,0.0230047811056294,10.0801652609952,0.00963062777395796,11.4274559780934,0.293427448191044,0.0394776187770902,"Malawi","All","All",1,18841350.6633035,320
"29",29,18841337.761518,1.43711252914822,0.783412484088501,0.109861608991451,0.0239814468954855,10.5369348232117,0.0104825961011776,11.9017854884365,0.306644552140561,0.0419115453276067,"Malawi","All","All",1,18841350.6633035,320
"30",30,18841337.2841912,1.44619248569018,0.788362589230866,0.111552312929566,0.0249369961220688,10.9966983264978,0.0113695916763889,12.3791123021469,0.319945175729234,0.0443842681454349,"Malawi","All","All",1,18841350.6633035,320
"31",31,18841336.8038483,1.45533001015406,0.793343765115034,0.113154493314135,0.0258707058835107,11.4594653412802,0.0122908429153364,12.8594551586623,0.333329841134314,0.0468937445619698,"Malawi","All","All",1,18841350.6633035,320
"32",32,18841336.3204704,1.46452536885892,0.798356303386983,0.114677466932203,0.0267820758067312,11.9252462854476,0.0132455481380986,13.3428330485705,0.346799077531487,0.0494381029598548,"Malawi","All","All",1,18841350.6633035,320
"33",33,18841335.8340385,1.47377873286615,0.80340059263297,0.116129625198728,0.0276708265489139,12.394052350702,0.0142328918668902,13.8292650198157,0.360353415694758,0.0520156691512545,"Malawi","All","All",1,18841350.6633035,320
"34",34,18841335.3445331,1.48309050241589,0.808476800131728,0.117518528071753,0.0285368693506575,12.865895636618,0.0152520516628244,14.3187703882509,0.373993393863461,0.0546249476250381,"Malawi","All","All",1,18841350.6633035,320
"35",35,18841334.8519348,1.49246116072577,0.813585015297262,0.118850988319245,0.0293802759159782,13.3407889986149,0.0163022049168057,14.81136864379,0.387719555127205,0.0572646030423567,"Malawi","All","All",1,18841350.6633035,320
"36",36,18841334.3562242,1.50189104592903,0.81872547342456,0.12013314101123,0.0302012536613216,13.8187458553817,0.0173825341573471,15.3070793035652,0.401532443334124,0.0599334445644823,"Malawi","All","All",1,18841350.6633035,320
"37",37,18841333.8573815,1.51138045713092,0.823898451673052,0.121370512830207,0.0310001236564933,14.299780204482,0.0184922315575226,15.8059219813302,0.415432605024804,0.0626304115027177,"Malawi","All","All",1,18841350.6633035,320
"38",38,18841333.355387,1.52092979886178,0.829104127384096,0.122568085522347,0.0317773012269497,14.7839066660225,0.0196305027018094,16.3079164817195,0.429420592058778,0.0653545603637319,"Malawi","All","All",1,18841350.6633035,320
"39",39,18841332.8502207,1.53053949916365,0.834342658458776,0.123730348706009,0.0325332790868377,15.2711403929024,0.0207965696902636,16.8130827480079,0.443496960158881,0.0681050532921802,"Malawi","All","All",1,18841350.6633035,320
"40",40,18841332.3418627,1.54020991716366,0.8396142740492,0.124861347044089,0.0332686126135398,15.7614969785327,0.0219896736689082,17.3214408030721,0.457662267266137,0.0708811476733857,"Malawi","All","All",1,18841350.6633035,320
"41",41,18841331.8302927,1.54994140453653,0.844919214288129,0.12596472566545,0.0339839069370287,16.2549924616626,0.0232090768627206,17.8330107899525,0.471917074670019,0.0736821867000444,"Malawi","All","All",1,18841350.6633035,320
"42",42,18841331.3154905,1.55973436408356,0.850257672847503,0.127043771130663,0.0346798057127638,16.7516433326069,0.0244540641727152,18.3478130105542,0.486261948086844,0.0765075908768735,"Malawi","All","All",1,18841350.6633035,320
"43",43,18841330.7974356,1.56958920432917,0.855629841515568,0.128101445230304,0.0353569815156274,17.2514664804592,0.0257239444859668,18.8658678975358,0.500697456876461,0.079356850655295,"Malawi","All","All",1,18841350.6633035,320
"44",44,18841330.2761075,1.57950630365701,0.861035945248563,0.129140427820476,0.0360161267869886,17.7544791326226,0.0270180505386083,19.3871959866743,0.515224173272198,0.0822295171461621,"Malawi","All","All",1,18841350.6633035,320
"45",45,18841329.7514855,1.58948604104653,0.866476212294473,0.130163125772364,0.0366579482324096,18.2606988776189,0.0283357411783429,19.911817946143,0.529842673196698,0.0851252003874098,"Malawi","All","All",1,18841350.6633035,320
"46",46,18841329.2235493,1.59952839445118,0.871950847085271,0.131171698353779,0.0372831600114127,18.7701436664842,0.0296764022600798,20.439754168646,0.544553536860895,0.0880435640657745,"Malawi","All","All",1,18841350.6633035,320
"47",47,18841329.0701911,1.28670588976524,0.832066054563393,0.131900130132865,0.0378909260054189,19.2735100073754,0.031039432646773,20.5931124404891,0.55908199538278,0.0909827438396778,"Malawi","All","All",1,18841350.6633035,320
"48",48,18841328.9290423,1.05002009187949,0.744100496397105,0.131451991982803,0.0384662622021731,19.7377983640941,0.0324239881369974,20.7342611946927,0.572454487002847,0.0939263117211068,"Malawi","All","All",1,18841350.6633035,320
"49",49,18841328.8049945,0.864325933840677,0.644476625328035,0.129508778890138,0.0389809997202666,20.1471882516434,0.0338283974724835,20.858308986895,0.584206826460234,0.0968432402023176,"Malawi","All","All",1,18841350.6633035,320
"50",50,18841328.6985312,0.715132671266392,0.548797371960199,0.126178005468429,0.0394071316035142,20.5000071490959,0.0352499427055446,20.9647722721,0.59429320246837,0.0997008733767038,"Malawi","All","All",1,18841350.6633035,320
"51",51,18841328.6083254,0.593474527588616,0.462976139594765,0.121717982549976,0.0397226356928626,20.8004018565151,0.0366849898708277,21.0549781318122,0.602839343254752,0.102470973319972,"Malawi","All","All",1,18841350.6633035,320
"52",52,18841328.5324386,0.49337637688027,0.388529728202335,0.116415676102067,0.0399128591513438,21.0545010339048,0.0381292395883459,21.1308649138292,0.610028888677528,0.105131533262442,"Malawi","All","All",1,18841350.6633035,320
"53",53,18841328.4688555,0.410578161583835,0.325082573099636,0.110536152604965,0.0399700585157543,21.2687031139696,0.0395779892270817,21.1944480490009,0.616052781481798,0.107666766062016,"Malawi","All","All",1,18841350.6633035,320
"54",54,18841328.4157037,0.341876186368933,0.271532122883025,0.104305113010054,0.039892279253842,21.448967699809,0.0410263641065668,21.2475997654314,0.621088397329737,0.110066379223233,"Malawi","All","All",1,18841350.6633035,320
"55",55,18841328.3713307,0.284766862907448,0.226580608864131,0.0979060211718315,0.0396821072780106,21.6005676751537,0.0424695047685315,21.2919727801436,0.625292315315641,0.112324646732303,"Malawi","All","All",1,18841350.6633035,320
"56",56,18841328.3343146,0.237244031751411,0.188963905889305,0.0914833121828521,0.0393455112351216,21.7280494445477,0.0439027100318548,21.3289889156383,0.62879923949287,0.114439496037188,"Malawi","All","All",1,18841350.6633035,320
"57",57,18841328.3034491,0.197674415927685,0.157540977270925,0.0851476589747662,0.0388908507172629,21.8352789170169,0.0453215410754117,21.359854360983,0.631723444714962,0.116411694288281,"Malawi","All","All",1,18841350.6633035,320
"58",58,18841328.2777189,0.164715292139109,0.131318744578255,0.0789815978467733,0.0383280595464292,21.9255190660335,0.0467218931437216,21.3855846532878,0.634161143390506,0.118244154272989,"Malawi","All","All",1,18841350.6633035,320
"59",59,18841328.2562725,0.137256795172134,0.109449321610335,0.0730446777323858,0.0376680031164508,22.0015121267977,0.0481000401957052,21.4070309646247,0.636192975916434,0.119941368127728,"Malawi","All","All",1,18841350.6633035,320
"60",60,18841328.2383984,0.114378182147915,0.0912162740270675,0.0673780102137314,0.0369219717541165,22.0655579934574,0.0494526593369123,21.4249050909371,0.63788637813752,0.121508942489485,"Malawi","All","All",1,18841350.6633035,320
"61",61,18841328.223502,0.0953140242157211,0.0760177037976739,0.0620080881255397,0.0361012989818422,22.1195835514748,0.050776838671577,21.4398015052671,0.63929767067813,0.122953230189135,"Malawi","All","All",1,18841350.6633035,320
"62",62,18841328.2110878,0.079428057177305,0.0633501849992116,0.0569498458769329,0.0352170859935368,22.1652004630878,0.0520700738296524,21.4522157109645,0.640473797732789,0.124281048786933,"Malawi","All","All",1,18841350.6633035,320
"63",63,18841328.2007423,0.0661900472593468,0.0527929785551602,0.0522093875903102,0.0342799831478608,22.2037585105437,0.0533302556269757,21.4625611627234,0.641453930172217,0.125499440958931,"Malawi","All","All",1,18841350.6633035,320
"64",64,18841328.192121,0.0551584884040167,0.0439948342490905,0.0477860284276793,0.0333000559537933,22.2363874696746,0.0545556506692175,21.4711825273784,0.642270721876599,0.126615507306307,"Malawi","All","All",1,18841350.6633035,320
"65",65,18841328.1849365,0.0459657391471961,0.0366628737522838,0.0436739820474303,0.0322866923190899,22.2640328133013,0.0557448787092918,21.4783669792766,0.64295137986385,0.1276362748745,"Malawi","All","All",1,18841350.6633035,320
"66",66,18841328.1789496,0.0383052735323125,0.0305529324888762,0.0398637571151688,0.0312485462445698,22.2874865462898,0.0568968866001731,21.4843539422709,0.643518587250104,0.128568596294741,"Malawi","All","All",1,18841350.6633035,320
"67",67,18841328.1739604,0.0319216165580655,0.0254612669698973,0.0363433262091236,0.0301935109709393,22.3074125133443,0.0580109128692333,21.4893431469216,0.643991261572014,0.12941906233657,"Malawi","All","All",1,18841350.6633035,320
"68",68,18841328.159547,0.0353344638851097,0.0224720638203915,0.0331061419210174,0.0291287775084728,22.3246285463835,0.0590864928383402,21.5037564863568,0.644392886815295,0.130194069195257,"Malawi","All","All",1,18841350.6633035,320
"69",69,18841328.146293,0.0368368009850949,0.0213592943671115,0.030160816904996,0.0280611654215847,22.3404689958762,0.0601233913971324,21.5170104649521,0.64476220666692,0.130900034287516,"Malawi","All","All",1,18841350.6633035,320
"70",70,18841328.1334535,0.0375789371842251,0.0209945455688961,0.0274978461685053,0.0269970964967058,22.3556599962698,0.0611216224500611,21.5298500441382,0.645119979349979,0.131543403182835,"Malawi","All","All",1,18841350.6633035,320
"71",71,18841328.1207311,0.0380192819703863,0.0209281425246952,0.0250969198514831,0.0259422596987165,22.3705043703476,0.0620814200484934,21.5425723944414,0.645474485470458,0.132130265182425,"Malawi","All","All",1,18841350.6633035,320
"72",72,18841328.1080075,0.0383402075173137,0.0209811967695966,0.0229350631459515,0.0249015236407405,22.3851348386585,0.0630032098394629,21.5552960395715,0.645829027671311,0.132666216953139,"Malawi","All","All",1,18841350.6633035,320
"73",73,18841328.0952349,0.0386145661631608,0.021082256405654,0.0209897368310526,0.0238789656711968,22.3996155207159,0.0638875799120083,21.5680686256989,0.646184933604943,0.133156341748257,"Malawi","All","All",1,18841350.6633035,320
"74",74,18841328.082394,0.0388715050896112,0.0212027433946823,0.0192398820295649,0.0228779516113066,22.413982182383,0.0647352518791889,21.5809095163874,0.64654274283376,0.133605239681827,"Malawi","All","All",1,18841350.6633035,320
"75",75,18841328.069477,0.0391222388730321,0.021331671780142,0.017665661515304,0.0219012731203292,22.428258553806,0.0655470907151235,21.59382648981,0.646902672095233,0.134017181919802,"Malawi","All","All",1,18841350.6633035,320
"76",76,18841328.0564805,0.0393713270370844,0.0214645829973619,0.0162504658711586,0.0209509774519888,22.4424616478591,0.0663239796103725,21.6068229808271,0.647264817101164,0.134395726381157,"Malawi","All","All",1,18841350.6633035,320
"77",77,18841328.0434027,0.0396208596487831,0.0215994411040979,0.0149791248144923,0.0200286856030207,22.4566058534876,0.067066866234176,21.6199008308921,0.647629229163346,0.134744115016312,"Malawi","All","All",1,18841350.6633035,320
"78",78,18841328.0302423,0.0398717904136382,0.0217353266964303,0.0138361279116505,0.0191358089074641,22.4707052922533,0.0677768608472115,21.6330612070297,0.647995940800721,0.135065658219712,"Malawi","All","All",1,18841350.6633035,320
"79",79,18841328.0169989,0.0401239646038096,0.0218724079296958,0.0128079565565834,0.0182732192289196,22.4847718791392,0.0684551386218,21.64630456608,0.648364964743072,0.135363237944368,"Malawi","All","All",1,18841350.6633035,320
"80",80,18841328.0036723,0.0403772637726148,0.0220108115574973,0.0118865007808848,0.0174413334702958,22.4988128144468,0.069102466639419,21.6596311906675,0.648736308865684,0.135638583158086,"Malawi","All","All",1,18841350.6633035,320
"81",81,18841327.9902613,0.0406323295463258,0.022149928816957,0.0110575801492953,0.0166405961869193,22.5128414095919,0.0697203545965902,21.673042198888,0.649110004324109,0.135894720697051,"Malawi","All","All",1,18841350.6633035,320
"82",82,18841327.9767655,0.0408890793090989,0.022289853826718,0.0103135562213998,0.0158710012677434,22.5268647329251,0.0703097585478407,21.6865379820979,0.649486062023436,0.136133279746625,"Malawi","All","All",1,18841350.6633035,320
"83",83,18841327.9631845,0.041147422972383,0.022430689754354,0.00964637558455499,0.0151324315810507,22.5408903140769,0.0708717513120849,21.7001189852813,0.649864494363075,0.136355978192728,"Malawi","All","All",1,18841350.6633035,320
"84",84,18841327.9495177,0.0414073835761384,0.0225724309840396,0.00904764010168893,0.0144245956786357,22.5549261998559,0.0714075510574282,21.7137858012538,0.650245317861735,0.136564608219286,"Malawi","All","All",1,18841350.6633035,320
"85",85,18841327.9357645,0.0416690106828536,0.0227150442118102,0.00851080752064903,0.0137470507167558,22.568978836807,0.0719182332345672,21.7275389831736,0.650628547933081,0.13676056650176,"Malawi","All","All",1,18841350.6633035,320
"86",86,18841327.9219244,0.0419323057889273,0.0228585437995804,0.00802968575647828,0.0130992521697824,22.5830543939765,0.0724048890917871,21.7413790705831,0.651014199611376,0.136945175054927,"Malawi","All","All",1,18841350.6633035,320
"87",87,18841327.9079969,0.0421972433239277,0.0230029707719432,0.00759875125432032,0.0124805555423549,22.5971584833505,0.0728685850315714,21.7553065892746,0.651402287547738,0.137119613425992,"Malawi","All","All",1,18841350.6633035,320
"88",88,18841327.8939814,0.0424638454014676,0.023148319479831,0.00721305531865451,0.0118902364573555,22.6112962800617,0.0733103626971156,21.7693220994161,0.651792827351157,0.137284938930545,"Malawi","All","All",1,18841350.6633035,320
"89",89,18841327.8798773,0.0427321483110827,0.0232945704638212,0.00686810377567617,0.0113275191363612,22.6254725946965,0.0737312372296967,21.7834261736131,0.652185834977196,0.137442112152305,"Malawi","All","All",1,18841350.6633035,320
"90",90,18841327.8656841,0.0430021467642061,0.0234417451508564,0.0065598392872626,0.0107915828405027,22.6396918513135,0.0741321955805298,21.7976193609368,0.652581325725634,0.137592000496472,"Malawi","All","All",1,18841350.6633035,320
"91",91,18841327.8514013,0.0432738360513811,0.0235898645142839,0.00628465543883763,0.0102815685296123,22.6539580992348,0.0745141909598644,21.8119022147287,0.652979315015244,0.137735375354255,"Malawi","All","All",1,18841350.6633035,320
"92",92,18841327.8370282,0.0435472461056811,0.0237389156372198,0.00603926542369379,0.00979659829118432,22.6682751405644,0.0748781479032638,21.8262753139254,0.653379818978001,0.13787294019752,"Malawi","All","All",1,18841350.6633035,320
"93",93,18841327.8225643,0.0438223900586042,0.0238889021975197,0.00582073720965916,0.00933577819861257,22.6826464666538,0.0752249561084662,21.8407392304266,0.653782853549797,0.138005322895204,"Malawi","All","All",1,18841350.6633035,320
"94",94,18841327.808009,0.0440992742252727,0.0240398346523287,0.00562639503755939,0.00889820896307361,22.6970753454988,0.0755554764931611,21.8552945348702,0.654188434631369,0.138133096726803,"Malawi","All","All",1,18841350.6633035,320
"95",95,18841327.7933617,0.044377906611525,0.0241917219061665,0.00545383306124817,0.00848299002104194,22.711564813865,0.0758705371275265,21.8699418025925,0.65459657825437,0.138256777512637,"Malawi","All","All",1,18841350.6633035,320
"96",96,18841327.7786219,0.0446582977419925,0.0243445704899443,0.00530086904187827,0.00808922444242056,22.7261177160216,0.0761709361314925,21.8846816138693,0.655007300588092,0.138376833477652,"Malawi","All","All",1,18841350.6633035,320
"97",97,18841327.7637889,0.0449404595145563,0.0244983856978249,0.00516554962342966,0.00771602404178255,22.7407366967145,0.0764574380285973,21.8995145536207,0.65542061793124,0.138493684126057,"Malawi","All","All",1,18841350.6633035,320
"98",98,18841327.7488623,0.0452244043355199,0.0246531724526085,0.00504616593796957,0.00736251406453376,22.7554241855761,0.0767307690632134,21.91444121143,0.655836546712458,0.138607696917779,"Malawi","All","All",1,18841350.6633035,320
"99",99,18841327.7338413,0.0455101435254685,0.0248089368502356,0.00494117447690595,0.00702783823760479,22.7701824626697,0.0769916240948261,21.9294621798548,0.656255103443271,0.138719204111562,"Malawi","All","All",1,18841350.6633035,320
"100",100,18841327.7187254,0.0457976878960869,0.0249656855844039,0.00484915899798718,0.00671116032840303,22.785013691239,0.0772406704300497,21.944578054476,0.656676304719444,0.138828510878448,"Malawi","All","All",1,18841350.6633035,320
"101",101,18841327.7035141,0.0460870487443298,0.0251234249773582,0.00476883399541918,0.00641166500213867,22.7999199151354,0.0774785468922568,21.9597894347469,0.65710016724465,0.138935894567734,"Malawi","All","All",1,18841350.6633035,320
"102",102,18841327.6882066,0.046378237820598,0.0252821610174198,0.00469904605176004,0.00612855918928266,22.8149030572539,0.0777058628544504,21.9750969241874,0.657526707835871,0.139041604420195,"Malawi","All","All",1,18841350.6633035,320
