"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,838
"2",2,18841348.9116225,0.61527591755669,0.776768188163078,0.0108746251464038,0.000125488715299075,0.348634998889107,1.73293330863335e-06,0.751680951403886,0.0116538782243083,0.000128454556295488,"Malawi","All","All",1,18841350.6633035,838
"3",3,18841348.2438152,0.964898571085059,0.77544480752953,0.019197077804005,0.000441902387529941,0.659493468359319,1.24807334538931e-05,1.4194883078989,0.0220074010700436,0.000463262627279763,"Malawi","All","All",1,18841350.6633035,838
"4",4,18841347.5293116,1.24080208650892,0.872195272960069,0.0271651063900811,0.000909301946443243,0.992881246675241,3.88757757023492e-05,2.13399189025646,0.0330848912514733,0.000975836168372603,"Malawi","All","All",1,18841350.6633035,838
"5",5,18841346.7044479,1.51870035257844,1.02451001920656,0.0357409752171839,0.00152181284042345,1.37829571738326,8.67359161606208e-05,2.95885561314203,0.0458733787974742,0.0016702576390369,"Malawi","All","All",1,18841350.6633035,838
"6",6,18841345.7271852,1.83236501986652,1.22054301915069,0.045456586632022,0.00228904950176365,1.83530265892245,0.000161987884533271,3.93611832195797,0.061024624066004,0.00256628481513524,"Malawi","All","All",1,18841350.6633035,838
"7",7,18841344.5597828,2.20123617741057,1.46053803661034,0.0567163414940162,0.0032296775286449,2.38152927558748,0.000271132013703101,5.10352064064475,0.0791237490040382,0.00369370833564398,"Malawi","All","All",1,18841350.6633035,838
"8",8,18841343.1616651,2.64085036155162,1.75012107585946,0.0699157184927508,0.00436955966491843,3.03596007903056,0.000421556437262693,6.50163835103657,0.100799831393297,0.00509103541802839,"Malawi","All","All",1,18841350.6633035,838
"9",9,18841341.4859066,3.16696661198197,2.09800734695239,0.0854930595092688,0.00574171878142541,3.82056636390773,0.000621819077150464,8.17739692020994,0.126780393332503,0.00680593544930115,"Malawi","All","All",1,18841350.6633035,838
"10",10,18841339.4768837,3.79741846845299,2.51537400577883,0.103958182978034,0.00738711304018549,4.76140002801247,0.000881945355840533,10.1864197436183,0.157927807981013,0.00889652467184887,"Malawi","All","All",1,18841350.6633035,838
"11",11,18841337.0681372,4.55319901768763,3.01589023582253,0.125914413563464,0.00935588721207351,5.88959291429116,0.00121376800798893,12.5951662365848,0.195272448231688,0.0114331990741597,"Malawi","All","All",1,18841350.6633035,838
"12",12,18841334.18007,5.45933342318002,3.6160451359173,0.152080280298023,0.0117090000236148,7.24243429643387,0.00163132332307815,15.4832334591759,0.240048370863224,0.0145009398899019,"Malawi","All","All",1,18841350.6633035,838
