"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"35",35,18840163.387951,371.535556928449,288.502615022151,8.20770226138131,0.592805405027644,518.286665132267,0.15000775922676,1186.2753525085,13.9776189773959,0.847841047263356,"Malawi","All","All",1,18841350.6633035,36
"36",36,18839948.5556008,438.410269525615,340.433508653413,9.68712652729462,0.700787503092434,612.697353138021,0.178657399266378,1401.1077027467,16.5233901955567,1.0045318213659,"Malawi","All","All",1,18841350.6633035,36
"37",37,18839695.0566517,517.320215832061,401.710986246392,11.4326169728702,0.828145969798378,724.102167439408,0.212519325817707,1654.60665178635,19.5273993636537,1.18946063129857,"Malawi","All","All",1,18841350.6633035,36
"38",38,18839395.9337006,610.430489441984,474.016699931855,13.4920784032511,0.978368955591607,855.559437169328,0.252529016717272,1953.72960291873,23.0721133255188,1.40770607984187,"Malawi","All","All",1,18841350.6633035,36
"39",39,18839042.9771765,720.295709227064,559.334882039803,15.9220369359164,1.15557302795116,1010.67813526696,0.299790475788701,2306.68612697348,27.2548467665048,1.66526170621043,"Malawi","All","All",1,18841350.6633035,36
"40",40,18838626.5012563,849.929447735146,660.006689542387,18.7891830293695,1.36461580522064,1193.71650459411,0.355606468071447,2723.16204717431,32.1904215917774,1.96920002429879,"Malawi","All","All",1,18841350.6633035,36
"41",41,18838135.0790456,1002.88675010506,778.793923693999,22.1721976669056,1.61122884616152,1409.69864334028,0.421514226400612,3214.58425787881,38.014310613263,2.32786611876463,"Malawi","All","All",1,18841350.6633035,36
"42",42,18837555.2294424,1183.36141411577,918.954624334783,26.1639109638855,1.9021750064449,1664.55240901434,0.499327716407327,3794.43386115164,44.8863560504433,2.75110685834684,"Malawi","All","All",1,18841350.6633035,36
"43",43,18836871.0489173,1396.29970017595,1084.33257851487,30.8738381484404,2.245433931927,1965.2716480413,0.591187420067053,4478.61438623256,52.9951438786698,3.25054102862429,"Malawi","All","All",1,18841350.6633035,36
"44",44,18836063.7765309,1647.5358906337,1279.46173668138,36.4311824261426,2.65042059259941,2320.1079232102,0.699619088037263,5285.88677263206,62.5631736882234,3.83987775373348,"Malawi","All","All",1,18841350.6633035,36
"45",45,18835111.2822788,1943.95099507266,1509.68965696485,42.9883653345347,3.12824288634657,2738.79616150125,0.827602966000996,6238.38102472564,73.8529431065176,4.53529179527121,"Malawi","All","All",1,18841350.6633035,36
"46",46,18833987.4604798,2293.65961387031,1781.32489779073,50.7252104343852,3.69200798350004,3232.82243758041,0.97865607015716,7362.20282372949,87.174168240476,5.35586977749638,"Malawi","All","All",1,18841350.6633035,36
"47",47,18833606.8540797,1910.00148008374,1966.98708828306,59.4864955720126,4.355539907652,3801.82170794943,1.15691203313332,7742.809223829,102.513532370351,6.32246351814583,"Malawi","All","All",1,18841350.6633035,36
"48",48,18833205.1120727,1660.94226916622,2007.0263117599,68.0539595885025,5.11891037748809,4403.04289573381,1.36688421749457,8144.5512308434,118.705483088497,7.44281812777735,"Malawi","All","All",1,18841350.6633035,36
"49",49,18832803.7618302,1487.5390309256,1971.60038174559,75.6365292658033,5.96388557883735,5004.54899972492,1.61264605117657,8545.90147329191,134.881988891141,8.70562522937764,"Malawi","All","All",1,18841350.6633035,36
"50",50,18832413.787335,1357.59026233243,1898.6265153046,81.9306637179896,6.86480125572343,5589.96646275205,1.89726318079922,8935.87596854357,150.600323040408,10.0904326250572,"Malawi","All","All",1,18841350.6633035,36
"51",51,18832040.4808255,1253.44342441556,1808.5123775561,86.88187438056,7.79510162809198,6151.32707444404,2.22262559931689,9309.18247802365,165.647141329906,11.573897805658,"Malawi","All","All",1,18841350.6633035,36
"52",52,18831686.0799835,1165.36857583412,1712.15395755458,90.5571319391262,8.7304076158787,6685.18376160492,2.58948547529783,9663.5833200239,179.932207268895,13.1329204902582,"Malawi","All","All",1,18841350.6633035,36
"53",53,18831351.2008973,1087.95093777929,1615.28829975376,93.0770845480006,9.64977161302522,7190.49872620947,2.99758632282155,9998.46240622634,193.430644094804,14.7461170083467,"Malawi","All","All",1,18841350.6633035,36
"54",54,18831035.614677,1018.12931233105,1520.8590536105,94.580690198557,10.536000216918,7667.49774535676,3.44582486565556,10314.0486265794,206.151636258759,16.3944182225879,"Malawi","All","All",1,18841350.6633035,36
"55",55,18830738.6672876,954.129560698858,1430.30140769669,95.207304264711,11.3755197785691,8117.04980762245,3.93241584530258,10610.9960159066,218.121508851403,18.0612152773505,"Malawi","All","All",1,18841350.6633035,36
"56",56,18830459.5059622,894.883688499612,1344.24081284456,95.088084412345,12.1580372323162,8540.33167269136,4.45504565855136,10890.1573413387,229.374601937959,19.7322816352376,"Malawi","All","All",1,18841350.6633035,36
"57",57,18830197.2000508,839.714306960044,1262.871416977,94.3423524087092,12.8761266517451,8938.64804077833,5.01100896319976,11152.463252739,239.948399266533,21.3955918831848,"Malawi","All","All",1,18841350.6633035,36
"58",58,18829950.8051071,788.162121979052,1186.16194124512,93.0765059619823,13.5248090967735,9313.33549155598,5.59732656116621,11398.8581964001,249.880944725035,23.0411019984768,"Malawi","All","All",1,18841350.6633035,36
"59",59,18829719.395907,739.892000606824,1113.96681339585,91.384228443076,14.1011565515031,9665.71235235267,6.21084516359091,11630.2673965135,259.209510998529,24.6605229022033,"Malawi","All","All",1,18841350.6633035,36
"60",60,18829502.0828333,694.641392750036,1046.08628950338,89.3473042190022,14.6039337305807,9997.05322958111,6.848320487582,11847.5804702717,267.969938692539,26.2471035425253,"Malawi","All","All",1,18841350.6633035,36
"61",61,18829298.0190774,652.19250330142,982.298044822166,87.0366767622566,15.0332852340373,10308.5772313616,7.50648469207801,12051.6442261735,276.196345647792,27.7954327005741,"Malawi","All","All",1,18841350.6633035,36
"62",62,18829106.403461,612.355890052902,922.375058027972,84.5135713802729,15.3904593072977,10601.442761819,8.18210196068645,12243.2598425481,283.921012846392,29.301257249605,"Malawi","All","All",1,18841350.6633035,36
"63",63,18828926.4802553,574.962224075457,866.093768855775,81.830597059956,15.6775729440103,10876.7468732561,8.87201203521094,12423.1830482265,291.174391375052,30.7613212713391,"Malawi","All","All",1,18841350.6633035,36
"64",64,18828757.5380067,539.857066882862,813.238700414428,79.0327605969812,15.897411995829,11135.5261927406,9.57316420461579,12592.1252968353,297.985149477346,32.1732239520719,"Malawi","All","All",1,18841350.6633035,36
"65",65,18828598.9076958,506.897851102206,763.604529702088,76.1583884846222,16.0532628003574,11378.7589325507,10.2826430531906,12750.7556076931,304.380246511893,33.5352949863514,"Malawi","All","All",1,18841350.6633035,36
"66",66,18828449.960556,475.952079651807,716.99676116277,73.2399682536257,16.1487689744068,11607.3674819558,10.997687558514,12899.7027475569,310.385020677789,34.846483839632,"Malawi","All","All",1,18841350.6633035,36
"67",67,18828310.1060651,446.896084019306,673.231944257016,70.3048848320683,16.187812770367,11822.2208084056,11.7157041803448,13039.5572384647,316.023269395993,36.1062633577206,"Malawi","All","All",1,18841350.6633035,36
"68",68,18827852.170249,693.459678048305,679.783251158023,67.5078998066826,16.1750151498911,12029.132929872,12.4342805280473,13497.4930545629,321.453289918812,37.3151530771286,"Malawi","All","All",1,18841350.6633035,36
"69",69,18827364.9670923,890.067088813193,752.462733383143,65.3580567780163,16.1207617640262,12248.5362560155,13.1513144389436,13984.6962111928,327.230482071522,38.4799646577219,"Malawi","All","All",1,18841350.6633035,36
"70",70,18826813.1399215,1081.21481399105,866.314070746074,64.1758571404777,16.0420851828747,12495.9112271971,13.8653277166777,14536.5233819742,333.774158005469,39.6152175145567,"Malawi","All","All",1,18841350.6633035,36
"71",71,18826172.0521279,1289.06080725879,1012.79307834553,64.1271615604884,15.9586635150141,12782.0957971818,14.575667713225,15177.6111755749,341.376544941612,40.7394801568876,"Malawi","All","All",1,18841350.6633035,36
"72",72,18825420.0310147,1526.61598532411,1190.86257002382,65.3266384432277,15.8910168504648,13116.6535006064,15.2825776069254,15929.632288855,350.294772802797,41.8736861143092,"Malawi","All","All",1,18841350.6633035,36
"73",73,18824534.711053,1803.54592320154,1403.21126863231,67.884128753975,15.8600278676022,13509.4636820119,15.9872200332858,16814.9522505006,360.794249976481,43.0406947195695,"Malawi","All","All",1,18841350.6633035,36
"74",74,18823491.0976526,2128.79165550002,1654.70229492482,71.9267380220418,15.8870439771586,13971.5662244734,16.6916940559964,17858.5656509534,373.171646810456,44.265422105839,"Malawi","All","All",1,18841350.6633035,36
"75",75,18822260.3128136,2511.83164853206,1951.80318516986,77.6108974966188,15.9942477318214,14515.7114475849,17.3990634078383,19089.3504899231,387.769804316594,45.5752596300801,"Malawi","All","All",1,18841350.6633035,36
"76",76,18820808.5640769,2963.37907728386,2302.45665122743,85.1306319608558,16.2051643136361,15156.8142974647,18.1134043281692,20541.0992265787,404.990009142266,47.0006626913338,"Malawi","All","All",1,18841350.6633035,36
"77",77,18819096.1187752,3495.86316604044,2716.16359862054,94.7248561420567,16.545263042965,15912.4077661787,18.839878336734,22253.5445283615,425.304225513521,48.5758759660495,"Malawi","All","All",1,18841350.6633035,36
"78",78,18817076.1842795,4123.84423405862,3204.18338074294,106.684945638845,17.0426382880326,16803.1389920281,19.5848332502114,24273.4790240068,449.268468824934,50.3397860608789,"Malawi","All","All",1,18841350.6633035,36
"79",79,18814693.6242366,4864.44007179008,3779.81194276518,121.363325259276,17.7287773997424,17853.3390133003,20.355936446301,26656.0390669609,477.538161995853,52.3369160163854,"Malawi","All","All",1,18841350.6633035,36
"80",80,18811883.4621435,5737.79842786454,4458.72938696887,139.183505058216,18.6394317646132,19091.6880634902,21.1623449060793,29466.2011600525,510.886066821592,54.6185854574361,"Malawi","All","All",1,18841350.6633035,36
"81",81,18808569.1612007,6767.63004639071,5259.40806228392,160.651699819354,19.8155916045203,20551.9817901616,22.0149125785246,32780.5021028387,550.222936636481,57.2442379436723,"Malawi","All","All",1,18841350.6633035,36
"82",82,18804660.5114711,7981.85656488029,6203.61850670608,186.371200453794,21.3046583441355,22274.0744459137,22.9264560853558,36689.1518323834,596.622940436445,60.2830650749421,"Malawi","All","All",1,18841350.6633035,36
"83",83,18800051.3048043,9413.31868940885,7316.98781113579,217.058309462495,23.1617110356032,24304.9199201668,23.9120579925747,41298.3584992021,651.35172582038,63.8157885229894,"Malawi","All","All",1,18841350.6633035,36
"84",84,18794616.4871743,11100.6416824264,8629.68155425718,253.561965770552,25.4510440147766,26699.8504372955,24.9894454970396,46733.1761292615,715.900889718554,67.9368415115429,"Malawi","All","All",1,18841350.6633035,36
"85",85,18788208.8794976,13089.2236481189,10177.1914072409,296.886466304267,28.2479252310471,29524.0549221373,26.179436926762,53140.7838059592,792.027832261763,72.7568862634774,"Malawi","All","All",1,18841350.6633035,36
"86",86,18780655.3495337,15432.3840358271,12001.2518349623,348.218136679997,31.6406432254959,32854.3126471364,27.5064719793185,60694.3137698107,881.802493005956,78.4057624636257,"Malawi","All","All",1,18841350.6633035,36
"87",87,18771752.3145281,18192.7044304534,14150.9139785709,408.956844315751,35.7329122683656,36781.0413642651,28.999245510095,69597.3487753836,987.662565101292,85.0359699311241,"Malawi","All","All",1,18841350.6633035,36
"88",88,18761260.5671722,21443.5549623174,16683.781809366,480.752430817231,40.6466530485008,41410.6688271703,30.6914486278514,80089.0961313472,1112.4774260967,92.8267092822325,"Malawi","All","All",1,18841350.6633035,36
"89",89,18748899.2425719,25270.8585167345,19667.4468986242,565.547477654032,46.5252537065099,46868.4199367997,32.6226481360312,92450.420731655,1259.62327166972,101.988638145347,"Malawi","All","All",1,18841350.6633035,36
"90",90,18734338.8402016,29775.1061519994,23181.1424175019,665.627112290136,53.5373775749146,53301.5707192008,34.8393233179988,107010.823101885,1433.07083088938,112.76944159123,"Malawi","All","All",1,18841350.6633035,36
"91",91,18717193.2099618,35073.6297281869,27317.6410589561,783.676642647969,61.8813970391883,60883.228431737,37.3960831674952,124156.453341735,1637.48725862391,125.460335468,"Malawi","All","All",1,18841350.6633035,36
"92",92,18697010.3625333,41303.1655954266,32185.4138123314,922.8483057257,71.7905556362002,69816.7254042037,40.3570968588432,144339.300770182,1878.35456529953,140.40366051303,"Malawi","All","All",1,18841350.6633035,36
"93",93,18673261.9984153,48622.7032255072,37911.0751273232,1086.83820182407,83.538975058925,80340.7115847746,43.7977737280797,168087.664888216,2162.10686911369,158.001745577015,"Malawi","All","All",1,18841350.6633035,36
"94",94,18645331.7002874,57216.590600141,44642.1297631095,1279.97417259028,97.4486058398125,92735.0131489264,47.8067255152951,196017.963016122,2496.28828002664,178.727194413014,"Malawi","All","All",1,18841350.6633035,36
"95",95,18612501.6752165,67297.8927711595,52550.0130946753,1507.31624391008,113.897277105603,107327.380633738,52.4880664541992,228847.988087043,2889.73473721951,203.134845927772,"Malawi","All","All",1,18841350.6633035,36
"96",96,18573938.0951196,79111.8952996476,61833.4219491124,1774.76997961484,133.327965040022,124501.188895609,57.9640948506001,267411.568183875,3352.78146510689,231.875601729187,"Malawi","All","All",1,18841350.6633035,36
"97",97,18528675.1015242,92939.6556934854,72721.8767683007,2089.21354065887,156.259414576222,144704.177947675,64.378414664439,312674.561779361,3897.49843506549,265.712354975409,"Malawi","All","All",1,18841350.6633035,36
"98",98,18475597.6842116,109101.38165843,85479.4499184767,2458.6385157582,183.298280030911,168458.311149349,71.8995698428612,365751.979091887,4537.95586831579,305.538309919141,"Malawi","All","All",1,18841350.6633035,36
"99",99,18413423.8549045,127959.392590216,100408.501716532,2892.30325219407,215.152823395595,196370.73278203,80.7252346181217,427925.808398985,5290.51927212831,352.397804332478,"Malawi","All","All",1,18841350.6633035,36
"100",100,18340686.73265,149920.189857827,117853.251546435,3400.89719892827,252.648336936266,229145.856653311,91.0870600469242,500662.930653484,6174.1748158587,407.50997194885,"Malawi","All","All",1,18841350.6633035,36
"101",101,18255717.5399488,175435.080025257,138202.852867677,3996.71221981421,296.744315317771,267598.477671962,103.256254702664,585632.12335473,7210.8820776567,472.295402599463,"Malawi","All","All",1,18841350.6633035,36
"102",102,18156630.889343,204998.705756029,161893.468602995,4693.81500580109,348.5532568207,312667.6813902,117.549948618265,684718.773960465,8425.94803922672,548.405763085496,"Malawi","All","All",1,18841350.6633035,36
"103",103,18041314.390722,239144.324342318,189408.855797881,5508.21038925551,409.360958632671,365431.182660869,134.338432577498,800035.272581534,9848.41227850294,637.756400348123,"Malawi","All","All",1,18841350.6633035,36
"104",104,17907425.1014175,278434.654154741,221278.705435238,6457.98199330907,480.647938707897,427119.519050422,154.053313628309,933924.561886046,11511.42776503,742.561628921372,"Malawi","All","All",1,18841350.6633035,36
"105",105,17752396.5122763,323446.750988353,258073.425104709,7563.39123090614,564.111348270154,499129.275684481,177.19667047472,1088953.15102719,13452.6149129117,865.372208971607,"Malawi","All","All",1,18841350.6633035,36
"106",106,17573459.5108477,374749.689812099,300394.330487901,8846.9104642662,661.686444770707,583034.184110031,204.351136789439,1267890.15245586,15714.3575391471,1009.11396239604,"Malawi","All","All",1,18841350.6633035,36
"107",107,17367683.1087591,432872.218842914,348858.099091554,10333.1519179946,775.566218316804,680592.327555574,236.190918072023,1473666.55454443,18343.9928105451,1177.12612955902,"Malawi","All","All",1,18841350.6633035,36
"108",108,17132039.3496001,498260.136841443,404073.129086474,12048.6590163168,908.217257388058,793747.677900678,273.493601120283,1709310.31370342,21393.8471922505,1373.19731287725,"Malawi","All","All",1,18841350.6633035,36
"109",109,16863498.6650681,571221.186127507,466606.671709497,14021.5021837582,1062.38931166051,924623.096352731,317.152550245696,1977850.9982354,24921.040754636,1601.59611506549,"Malawi","All","All",1,18841350.6633035,36
"110",110,16559158.7004761,651858.125321138,536941.679110397,16280.6339276062,1241.11559393998,1075502.2193585,368.189515813906,2282190.96282739,28986.9901943521,1867.09287747575,"Malawi","All","All",1,18841350.6633035,36
"111",111,16216411.2853197,739991.395162905,615421.319642166,18854.9336757769,1447.69909609746,1248796.26342276,427.766984090296,2624938.3779838,33656.5034369921,2174.96699261864,"Malawi","All","All",1,18841350.6633035,36
"112",112,15833144.281797,835075.487072185,702183.285094994,21771.8975041436,1685.68121743512,1446992.83109295,497.199524843848,3008205.38150655,38996.3871616584,2530.99482515429,"Malawi","All","All",1,18841350.6633035,36
"113",113,15407972.8004816,936116.944763594,797084.765421874,25055.9338779766,1958.78706180455,1672583.46843052,577.963266129743,3433376.8628219,45073.4798916501,2941.41111755909,"Malawi","All","All",1,18841350.6633035,36
"114",114,14940485.7262205,1041605.30446456,899622.889307348,28726.2594927891,2270.84230635605,1927967.93919666,671.702315249655,3900863.93708296,51952.056384041,3412.83677546848,"Malawi","All","All",1,18841350.6633035,36
"115",115,14431486.2995086,1149470.50713299,1008858.84562663,32794.4257253616,2625.65751902764,2215334.69700824,780.230782680397,4409863.36379494,59690.5902296514,3952.16662614768,"Malawi","All","All",1,18841350.6633035,36
"116",116,13883196.6027789,1257084.67291402,1123355.11692222,37261.5913186162,3026.87655139135,2536520.27393586,905.52888252124,4958153.06052463,68337.9496684061,4566.41118151462,"Malawi","All","All",1,18841350.6633035,36
"117",117,13299391.6617054,1361323.26692855,1241139.15493298,42115.7183433515,3477.78883246901,2892853.34106104,1049.73149972204,5541958.00159811,77929.1838512593,5262.48949453256,"Malawi","All","All",1,18841350.6633035,36
"118",118,12685428.9228899,1458695.57908699,1359707.86828284,47328.9482302995,3981.10921559031,3284993.12792716,1215.10767071868,6155920.74041359,88481.163223145,6046.97412007717,"Malawi","All","All",1,18841350.6633035,36
"119",119,12048144.6069838,1545547.59484962,1476083.5739139,52855.5102175642,4538.73329479188,3712776.61432713,1404.0297167436,6793205.05631975,99988.4656601645,6925.79395334382,"Malawi","All","All",1,18841350.6633035,36
"120",120,11395605.353662,1618323.78612512,1586929.63380424,58630.5219643982,5151.48228078089,4175090.95424808,1618.93121887428,7445744.30964149,112419.954617795,7903.90765710361,"Malawi","All","All",1,18841350.6633035,36
"121",121,10736724.5773847,1673860.9211746,1688725.04038056,64570.0359271709,5818.85657930862,4669788.97809768,1862.25375949299,8104625.08591881,125716.532289587,8984.9666925876,"Malawi","All","All",1,18841350.6633035,36
"122",122,10080776.3213749,1709677.14486515,1777985.01387807,70572.6158989907,6538.82052036698,5193664.36340151,2136.38336452728,8760573.34192862,139790.515759615,10170.9919909792,"Malawi","All","All",1,18841350.6633035,36
"123",123,9436861.54609178,1724210.05060118,1851509.27207455,76522.5132013422,7307.64243550583,5742496.06030647,2443.57859267514,9404488.11721173,154526.892827944,11462.0917716517,"Malawi","All","All",1,18841350.6633035,36
"124",124,8813388.48551142,1716968.31952082,1906621.44029502,82294.4982596048,8119.81774225218,6311172.20913445,2785.89283994545,10027961.1777921,169786.731188213,12856.2525326774,"Malawi","All","All",1,18841350.6633035,36
"125",125,8217637.71614114,1688565.53018069,1941380.75366307,87759.6862031177,8968.0840498823,6893873.79709085,3165.09597475054,10623711.9471624,185412.200128297,14349.2209245285,"Malawi","All","All",1,18841350.6633035,36
"126",126,7655448.81541188,1640640.18236313,1954724.38024725,92792.2303825099,9843.54429069786,7484318.91209764,3582.59851040169,11185900.8478916,201233.224665813,15934.4979632463,"Malawi","All","All",1,18841350.6633035,36
"127",127,7131060.68247194,1575670.43748345,1946532.32585056,97275.9805914138,10735.8946874069,8076035.95851513,4039.38370361604,11710288.9808316,217074.909547844,17603.4515551213,"Malawi","All","All",1,18841350.6633035,36
"128",128,6647100.38019746,1496723.4503052,1917602.10653631,101110.563292584,11633.7443788164,8662644.46658309,4535.95201006522,12194249.2831061,232765.152002525,19345.541688505,"Malawi","All","All",1,18841350.6633035,36
"129",129,6204695.84722347,1407175.71745074,1869548.48984894,104216.284371203,12525.0041110821,9238117.03933836,5072.28095971677,12636653.81608,248141.725448798,21148.640907135,"Malawi","All","All",1,18841350.6633035,36
"130",130,5803681.60160793,1310446.16408701,1804637.98360902,106537.446583649,13397.318182741,9797002.34537287,5647.80386029115,13037668.0616956,263058.290107654,22999.4300478566,"Malawi","All","All",1,18841350.6633035,36
"131",131,5442851.94025146,1209769.45785723,1725593.09434804,108043.859543553,14238.5053722499,10334592.3982309,6261.40770013782,13398497.7230521,277388.879422255,24883.8356027371,"Malawi","All","All",1,18841350.6633035,36
"132",132,5120226.48777871,1108030.57920231,1635384.21422028,108730.65201735,15036.9779213354,10847030.3017833,6911.45038025158,13721123.1755248,291030.763090801,26787.4779994225,"Malawi","All","All",1,18841350.6633035,36
