"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"25",25,18841068.6578005,74.9898876692421,53.8181120703344,3.02074749070925,0.275293396414322,149.844254287561,0.0572081040952759,281.005503018356,4.75586137423245,0.371752035132181,"Malawi","All","All",1,18841350.6633035,15
"26",26,18841017.5738189,88.0090260516589,63.16169041594,3.56189850081177,0.328898063683446,177.958021317223,0.0699503146090151,332.089484663926,5.64748396283232,0.446841355665897,"Malawi","All","All",1,18841350.6633035,15
"27",27,18840957.6211009,103.288370286568,74.1273750509212,4.19530987711539,0.391759020917409,210.954238876727,0.0851494614548172,392.042202573704,6.69390503947168,0.535329608850399,"Malawi","All","All",1,18841350.6633035,15
"28",28,18840887.260436,121.220147184703,86.9966952108365,4.93716519967003,0.465450965509173,249.680179792365,0.103229175739449,462.402867528823,7.92199177010611,0.639505776890628,"Malawi","All","All",1,18841350.6633035,15
"29",29,18840804.684545,142.264897041414,102.100193468097,5.80644947523989,0.551828640611306,295.130704285308,0.124685658571875,544.978758569242,9.36329093598576,0.762061248100845,"Malawi","All","All",1,18841350.6633035,15
"30",30,18840707.7731623,166.962914510009,119.825639186012,6.82542026541454,0.653073054324727,348.472994168216,0.150100062936965,641.890141246914,11.0548132266509,0.906156913182413,"Malawi","All","All",1,18841350.6633035,15
"31",31,18840594.0378898,195.948249049638,140.628155865853,8.02018570473857,0.771748340890381,411.076921124607,0.180153681228513,755.625413766956,13.039996173084,1.07550563412934,"Malawi","All","All",1,18841350.6633035,15
"32",32,18840460.5583224,229.965027371038,165.04184230065,9.42137450033248,0.910867613590852,484.55022387374,0.215645489338096,889.10498114869,15.3698195756109,1.27446767823479,"Malawi","All","All",1,18841350.6633035,15
"33",33,18840303.907478,269.886445258689,193.693400000284,11.0649176647902,1.07396998022522,570.779579974336,0.257512621711501,1045.75582550004,18.1041078310628,1.50816225657806,"Malawi","All","All",1,18841350.6633035,15
"34",34,18840120.0636709,316.73708536681,227.318359140944,12.9929715452568,1.26521176220312,671.979150275943,0.306854573832241,1229.59963266499,21.3130691837655,1.78259955094914,"Malawi","All","All",1,18841350.6633035,15
"35",35,18839904.3074268,371.719255020016,266.779819489393,15.2549989104511,1.48947303279386,790.747368785826,0.36496146080689,1445.35587669929,25.0790964553401,2.10483489892535,"Malawi","All","All",1,18841350.6633035,15
"36",36,18839651.1004403,436.243935444132,313.090423233106,17.909038561941,1.75248276242342,930.133635975976,0.433347187728636,1698.56286316531,29.4988817994363,2.48314986775,"Malawi","All","All",1,18841350.6633035,15
"37",37,18839353.94387,511.966501365779,367.438576872119,21.0231886820834,2.06096590525765,1093.71641227056,0.513788370785452,1995.71943346659,34.6858928584355,2.92726496583294,"Malawi","All","All",1,18841350.6633035,15
"38",38,18839005.2119468,600.828970141723,431.218916112029,24.6773506524698,2.42281588176957,1285.69493397909,0.608369989860328,2344.45135675694,40.7732808985941,3.44858910021067,"Malawi","All","All",1,18841350.6633035,15
"39",39,18838595.9562697,705.110465462648,506.067339921791,28.9652850271794,2.84729676301807,1510.99710769497,0.719538959863254,2753.70703382947,47.9173020476854,4.06051208749873,"Malawi","All","All",1,18841350.6633035,15
"40",40,18838115.6771576,827.484899274237,593.903182418829,33.99700639048,3.34528086275541,1775.40561004286,0.850166968873655,3233.98614595804,56.3013156064617,4.77874819745097,"Malawi","All","All",1,18841350.6633035,15
"41",41,18837552.0564149,971.087674570986,696.979165028777,39.901578725429,3.92952725560022,2085.70531895045,1.00362408222176,3797.60688861346,66.1404586138781,5.62173877504412,"Malawi","All","All",1,18841350.6633035,15
"42",42,18836890.6401436,1139.59808884848,817.93738672091,46.8304537653049,4.61500930129349,2449.85835570812,1.18386559029777,4459.02315993441,77.6871963501023,6.61112619890743,"Malawi","All","All",1,18841350.6633035,15
"43",43,18836114.4709729,1337.33287169626,959.876156340358,54.9613309282531,5.41929659893743,2877.20714188107,1.39553313750578,5235.19233058238,91.2377608573446,7.77230634918688,"Malawi","All","All",1,18841350.6633035,15
"44",44,18835203.6578029,1569.35123651578,1126.43242274327,64.5026486851318,6.36300647558429,3378.71211227456,1.6440739213265,6146.00550061565,107.139687644563,9.13508107778706,"Malawi","All","All",1,18841350.6633035,15
"45",45,18834134.8664367,1841.58831521236,1321.87012822402,75.6989588189088,7.47032980941421,3967.23325441286,1.9358803573056,7214.79686683487,125.80074329337,10.7344195208186,"Malawi","All","All",1,18841350.6633035,15
"46",46,18832880.7267627,2161.00456204549,1551.18771274653,88.8371749892513,8.76964987292003,4657.85898707572,2.27845413040941,8468.93654086031,147.699353443735,12.6113535489299,"Malawi","All","All",1,18841350.6633035,15
"47",47,18832463.8533453,1686.87404905531,1644.94089591291,103.331931491865,10.2888509382242,5438.69368094474,2.68054987299124,8885.80995821604,172.449195660088,14.8085286281796,"Malawi","All","All",1,18841350.6633035,15
"48",48,18832048.6603102,1387.26846416356,1565.68487680676,116.243517104673,12.0101813490771,6217.64462291948,3.15133098625855,9301.0029933298,197.099817937588,17.3236435218081,"Malawi","All","All",1,18841350.6633035,15
"49",49,18831663.1795572,1175.44947439261,1425.73890152715,126.167831571964,13.86573410238,6942.56380320487,3.6980015080264,9686.48374630699,219.986864780029,20.1009379617275,"Malawi","All","All",1,18841350.6633035,15
"50",50,18831316.0625241,1012.06547608912,1272.35328710583,132.925919971647,15.7770119148884,7597.1545138699,4.32457050175642,10033.6007794531,240.596553504661,23.0686743504083,"Malawi","All","All",1,18841350.6633035,15
"51",51,18831007.9352722,878.661318346505,1124.55859872469,136.805293583093,17.6730503188967,8179.9979179877,5.03185240537236,10341.7280313663,258.891585515597,26.1572614447026,"Malawi","All","All",1,18841350.6633035,15
"52",52,18830736.3077294,766.073381189184,989.249553977672,138.238325473649,19.4960939388664,8695.48028708056,5.81793249208624,10613.355574152,275.019698357252,29.305715446414,"Malawi","All","All",1,18841350.6633035,15
"53",53,18830497.6711776,669.336582486457,868.191941668263,137.670363505212,21.2021919319891,9149.91229778001,6.67874854117629,10851.9921259131,289.189135452495,32.463236198512,"Malawi","All","All",1,18841350.6633035,15
"54",54,18830288.3727124,585.440339251909,761.064756753841,135.509554135023,22.7598804767507,9549.90741026401,7.60865029316053,11061.2905911747,301.616723300753,35.5888329715967,"Malawi","All","All",1,18841350.6633035,15
"55",55,18830104.9597867,512.333427928498,666.769907930737,132.111368696347,24.1482901969537,9901.73963400634,8.60088811636562,11244.7035168752,312.507410017086,38.6502558290877,"Malawi","All","All",1,18841350.6633035,15
"56",56,18829944.2983493,448.475264879318,583.988883737426,127.777347580755,25.3552253727368,10211.120212784,9.64801992586214,11405.3649542801,322.047246762196,41.622760944647,"Malawi","All","All",1,18841350.6633035,15
"57",57,18829803.5956726,392.628600266396,511.411002424837,122.759300114726,26.3754181345893,10483.1510697319,10.7422402480043,11546.0676309204,330.402028890898,44.4879196322268,"Malawi","All","All",1,18841350.6633035,15
"58",58,18829680.38519,343.758865548945,447.820313304503,117.265203987504,27.2090179427425,10722.3490722873,11.8756405073172,11669.2781135783,337.718193562285,47.2325466954298,"Malawi","All","All",1,18841350.6633035,15
"59",59,18829572.4979688,300.981696045468,392.122106510182,111.465232980649,27.8603243196592,10932.6955652159,13.0404096470818,11777.165334719,344.124511454151,49.8477714265563,"Malawi","All","All",1,18841350.6633035,15
"60",60,18829478.0308342,263.531873431827,343.344929430369,105.497396864653,28.3367251697443,11117.6925570445,14.2289874416391,11871.6324693827,349.73397789941,52.3282344263385,"Malawi","All","All",1,18841350.6633035,15
"61",61,18829395.3155652,230.743537337035,300.632300946983,99.4725218092526,28.6478337037006,11280.4173687251,15.4341757700848,11954.3477382922,354.645640671426,54.671412146977,"Malawi","All","All",1,18841350.6633035,15
"62",62,18829322.8907048,202.035412973485,263.23178420031,93.4785880648414,28.804784756401,11423.5728113502,16.6492173557527,12026.772598701,358.946272958578,56.8770459727322,"Malawi","All","All",1,18841350.6633035,15
"63",63,18829259.4762295,176.899297551595,230.48340447991,87.5844688934754,28.8196684258989,11549.532387134,17.8678475873163,12090.1870740721,362.711876680913,58.9466632345423,"Malawi","All","All",1,18841350.6633035,15
"64",64,18829203.9515868,154.890678313344,201.809002580287,81.8430670668555,28.7050861713497,11660.3795576909,19.084324881337,12145.7117167041,366.008986065596,60.8831845022669,"Malawi","All","All",1,18841350.6633035,15
"65",65,18829155.3347808,135.620148754962,176.701743077492,76.2942060862721,28.4737717443382,11757.9452071795,20.2934458680445,12194.3285227106,368.895909110874,62.6905701207728,"Malawi","All","All",1,18841350.6633035,15
"66",66,18829112.7665538,118.747168792454,154.717925550424,70.9667164629432,28.1383506245301,11843.8360460583,21.4905422776584,12236.8967497663,371.423666553671,64.3735743956095,"Malawi","All","All",1,18841350.6633035,15
"67",67,18829075.4943538,103.973495160132,135.469075266493,65.8805241468706,27.7111076867048,11919.4632737219,22.6714737177436,12274.1689496998,373.636939068476,65.9375010819345,"Malawi","All","All",1,18841350.6633035,15
"68",68,18828960.0895054,157.21254972301,132.708630398939,61.1237983106201,27.2042880329376,11988.4919181142,23.8326136013507,12389.573798181,375.652508412672,67.3884804901187,"Malawi","All","All",1,18841350.6633035,15
"69",69,18828838.4872027,195.95728674424,147.152881446222,56.9533835718217,26.6335580286649,12060.5080800009,24.9709110069345,12511.1761007987,377.776330493217,68.7370348238801,"Malawi","All","All",1,18841350.6633035,15
"70",70,18828700.3093046,233.678126870915,169.870677787809,53.4807375563708,26.0177643226383,12141.2226341032,26.0840582804591,12649.3539989214,380.189667158962,69.9981197943056,"Malawi","All","All",1,18841350.6633035,15
"71",71,18828539.6470746,275.412227371034,198.409082008681,50.7328178180402,25.3757786903495,12233.9157712934,27.170551762496,12810.016228944,382.995724659829,71.1880718552947,"Malawi","All","All",1,18841350.6633035,15
"72",72,18828351.6128865,323.556468681773,232.508663570218,48.7172186454865,24.7254890913529,12341.3129109319,28.2296661347889,12998.0504170555,386.279879434151,72.3235560066003,"Malawi","All","All",1,18841350.6633035,15
"73",73,18828131.1395326,379.776654978505,272.719443504862,47.4438479309903,24.0837243122658,12466.2386907568,29.2614095022511,13218.5237709856,390.130649765249,73.4214147005414,"Malawi","All","All",1,18841350.6633035,15
"74",74,18827872.4995381,445.653175887478,319.965419812666,46.932602542996,23.466477137955,12611.8796073119,30.2664827747361,13477.1637654677,394.648093128927,74.4988225267555,"Malawi","All","All",1,18841350.6633035,15
"75",75,18827569.0444422,522.917949958571,375.42156976749,47.2166646428449,22.889222845454,12781.927203191,31.2462508951762,13780.6188613005,399.948362621443,75.5735561938522,"Malawi","All","All",1,18841350.6633035,15
"76",76,18827212.9974729,613.562942925311,440.495886525046,48.3445929048637,22.3672722854652,12980.6924076577,32.202728331793,14136.6658306302,406.167331978756,76.664323149318,"Malawi","All","All",1,18841350.6633035,15
"77",77,18826795.2428876,719.911708488038,516.849801903761,50.3822635960564,21.9161440529088,13213.2219180124,33.1385799210068,14554.4204159742,413.464280356913,77.7911351712957,"Malawi","All","All",1,18841350.6633035,15
"78",78,18826305.0886518,844.685603447432,606.435527777735,53.4150564414644,21.5519570165923,13485.4293691373,34.0571379765785,15044.5746517971,422.026044932561,78.9757297459937,"Malawi","All","All",1,18841350.6633035,15
"79",79,18825729.9960715,991.07433928984,711.543427079989,57.5504014476375,21.2918421052835,13804.2447863113,34.9624357987068,15619.6672320328,432.071753401557,80.2420383534806,"Malawi","All","All",1,18841350.6633035,15
"80",80,18825055.2524079,1162.81960025781,834.861114254284,62.9209357504324,21.1544042829745,14177.7955800984,35.8592610092566,16294.4108956531,443.858556780444,81.6167383715275,"Malawi","All","All",1,18841350.6633035,15
"81",81,18824263.6039432,1364.30802607158,979.540329893432,69.6881174094516,21.1602050926192,14615.6094548822,36.7532270231448,17086.0593603724,457.688057881896,83.1298561273182,"Malawi","All","All",1,18841350.6633035,15
"82",82,18823334.8134706,1600.68371996407,1149.27708807629,78.0466474267233,21.3323175868589,15128.8591922555,37.6508676381246,18014.8498329476,473.914067807998,84.8154813160986,"Malawi","All","All",1,18841350.6633035,15
"83",83,18822245.1455315,1877.97792005544,1348.4059213376,88.2296746112534,21.69694422149,15730.6475553033,38.559756507897,19104.517772037,492.951634985778,86.7125863383731,"Malawi","All","All",1,18841350.6633035,15
"84",84,18820966.7691699,2203.25983648302,1582.00860100164,100.514889568716,22.2841122895229,16436.3380418992,39.4886524241906,20382.8941336662,515.287528349341,88.8659666942146,"Malawi","All","All",1,18841350.6633035,15
"85",85,18819467.0487481,2584.816289636,1856.04233567992,115.231823487144,23.128476555475,17263.9479510523,40.4476790477534,21882.6145554586,541.492696766556,91.3273466621552,"Malawi","All","All",1,18841350.6633035,15
"86",86,18817707.7220843,3032.35766086784,2177.49009024693,132.770339763483,24.2702358637279,18234.6043536488,41.4485389014761,23641.9412192923,572.236722901379,94.156656721551,"Malawi","All","All",1,18841350.6633035,15
"87",87,18815643.9374418,3557.25884490373,2554.53641896623,153.59063178058,25.7561921480547,19373.0790043848,42.5047695944642,25705.7258617778,608.304780214158,97.4235245817618,"Malawi","All","All",1,18841350.6633035,15
"88",88,18813223.1251651,4172.84461440486,2996.7695463628,178.235004310198,27.6409756693496,20708.4159493351,43.6320483572716,28126.5381384396,650.617529635136,101.209013897027,"Malawi","All","All",1,18841350.6633035,15
"89",89,18810383.6823184,4894.7182087856,3515.41972633137,207.341632707129,29.9884674955245,22274.664397497,44.8485523184242,30965.980985135,700.25435330358,105.607654208952,"Malawi","All","All",1,18841350.6633035,15
"90",90,18807053.4411567,5741.13732361529,4123.64160827936,241.660597297431,32.8734549210934,24111.7337790397,46.1753836656903,34296.2221468186,758.480461346265,110.729813230915,"Malawi","All","All",1,18841350.6633035,15
"91",91,18803147.8765657,6733.46282035502,4836.83373881087,282.072763013901,36.3835553384287,26266.3967899068,47.637070398193,38201.7867378232,826.778691750691,116.704465037933,"Malawi","All","All",1,18841350.6633035,15
"92",92,18798568.0222007,7896.68093528456,5673.00618009897,329.611800579604,40.6214501898839,28793.4585833243,49.2621533428751,42781.6411028201,906.886577931093,123.682413787811,"Malawi","All","All",1,18841350.6633035,15
"93",93,18793198.0404112,9259.98174947962,6653.23466501035,385.489776391683,45.7075228984894,31757.1252960145,51.0838825320137,48151.6228923267,1000.83973116135,131.840105814621,"Malawi","All","All",1,18841350.6633035,15
"94",94,18786902.4226624,10857.452745955,7802.15100584573,451.126896822934,51.7828763987678,35232.5860950299,53.1410211404568,54447.2406411928,1111.0219956324,141.384002678859,"Malawi","All","All",1,18841350.6633035,15
"95",95,18779522.7009069,12728.8848574989,9148.51884105396,528.186547461091,59.0128976087109,39307.8804520412,55.4788010080358,61826.9623966719,1240.22464416827,152.55575674667,"Malawi","All","All",1,18841350.6633035,15
"96",96,18770873.7432859,14920.6213900972,10725.9288087266,618.614596480998,67.5913518001472,44086.0138489992,58.1500215217395,70475.9200176259,1391.71343951876,165.638158386495,"Malawi","All","All",1,18841350.6633035,15
"97",97,18760739.28502,17486.6707617503,12573.5332440397,724.687588995846,77.7452597958266,49687.52505413,61.2163748269889,80610.3782835388,1569.31002153571,180.962247606146,"Malawi","All","All",1,18841350.6633035,15
"98",98,18748867.0555578,20489.7891923031,14736.9525171409,849.064883342813,89.7403930868578,56253.3108221059,64.7499377786723,92482.6077457582,1777.48143255431,198.915324750299,"Malawi","All","All",1,18841350.6633035,15
"99",99,18734962.9743364,24002.8470703893,17269.2489690451,994.851649314896,103.887796388962,63948.0185192755,68.8349627115739,106386.688967125,2021.44765180351,219.950492476478,"Malawi","All","All",1,18841350.6633035,15
"100",100,18718684.6854835,28110.2528680222,20232.0640253255,1165.66911368316,120.551240379433,72963.8706399697,73.5699326273515,122664.977820007,2307.30279950726,244.597573744725,"Malawi","All","All",1,18841350.6633035,15
"101",101,18699634.124278,32909.5929230448,23696.8623867467,1365.73623651573,140.155904027123,83525.1215951071,79.069980154093,141715.539025595,2642.15637356115,273.475872757598,"Malawi","All","All",1,18841350.6633035,15
"102",102,18677349.244503,38513.3518412696,27746.3354784429,1599.96119511199,163.198312994864,95893.1022936313,85.4696791069607,164000.418800557,3034.29308867033,307.308820215648,"Malawi","All","All",1,18841350.6633035,15
"103",103,18651294.7086448,45050.7993960025,32475.9104130812,1874.0457509896,190.25781156335,110372.014979343,92.9263077958156,190054.954658775,3493.35646859935,346.940947507394,"Malawi","All","All",1,18841350.6633035,15
"104",104,18620851.8049423,52669.8854737226,37995.3700763859,2194.59972602843,222.009455775899,127315.370064705,101.623564647308,220497.858361265,4030.55274055857,393.357044768017,"Malawi","All","All",1,18841350.6633035,15
"105",105,18585306.824621,61539.2432665456,44430.6687693747,2569.27510794992,259.239530300738,147133.635899139,111.77610920859,256042.838682518,4658.89310036043,447.705334332333,"Malawi","All","All",1,18841350.6633035,15
"106",106,18543839.7479287,71849.9599691381,51925.5141965943,3006.90050190203,302.86159313537,170302.04474731,123.634366813352,297509.915374894,5393.44086227242,511.321616591122,"Malawi","All","All",1,18841350.6633035,15
"107",107,18495511.4611554,83817.1622179234,60643.1494679678,3517.63654532814,353.935829257709,197369.827644059,137.490443653345,345838.20214819,6251.60375487723,585.758597049997,"Malawi","All","All",1,18841350.6633035,15
"108",108,18439251.3185797,97680.9557077095,70767.9565808026,4113.13330528094,413.690023094708,228969.92438593,153.684721025668,402098.344723844,7253.44109994921,672.817977364634,"Malawi","All","All",1,18841350.6633035,15
"109",109,18373844.8174782,113706.938627654,82506.457243166,4806.6973396707,483.542829706469,265829.596314407,172.613470759277,467504.845825363,8421.99942065519,774.586566902782,"Malawi","All","All",1,18841350.6633035,15
"110",110,18297923.0261679,132185.096194573,96088.0235609296,5613.44800010032,565.128832675725,308781.203153921,194.737393446186,543426.637135646,9783.65289279952,893.475736953476,"Malawi","All","All",1,18841350.6633035,15
"111",111,18209954.1744861,153427.262890682,111764.562165026,6550.46525444856,660.32541618339,358773.2817635,220.591327586243,631395.488817426,11368.4529980808,1032.26466340084,"Malawi","All","All",1,18841350.6633035,15
"112",112,18108239.4565509,177762.135112532,129808.919246446,7636.90781793982,771.280797948758,416881.168642285,250.79513545072,733110.206752602,13210.4631644748,1194.14671432922,"Malawi","All","All",1,18841350.6633035,15
"113",113,17990915.0295955,205527.18101534,150511.423002848,8894.08290442813,900.442211534839,484316.438780619,286.065793236653,850434.633708006,15348.055201385,1382.77801754926,"Malawi","All","All",1,18841350.6633035,15
"114",114,17855962.3938043,237056.806688808,174174.139846384,10345.4430197031,1050.58249890151,562434.067025076,327.23042034555,985387.269499218,17824.1327474399,1602.3260218303,"Malawi","All","All",1,18841350.6633035,15
"115",115,17701230.5307274,272665.281526569,201102.01959534,12016.4771451053,1224.82433162137,652736.289281445,375.240696056681,1140119.13257614,20686.2489590101,1857.51802608272,"Malawi","All","All",1,18841350.6633035,15
"116",116,17524472.6658972,312624.437505399,231589.960505219,13934.4582080382,1426.65856323036,756871.294583898,431.188040524356,1316876.99740631,23986.5591083062,2153.68512840253,"Malawi","All","All",1,18841350.6633035,15
"117",117,17323402.072953,357134.512739445,265905.292923567,16127.9903884274,1659.95364787453,876624.52111967,496.319531519316,1517947.5903505,27781.5371103772,2496.79848195097,"Malawi","All","All",1,18841350.6633035,15
"118",118,17095768.324716,406289.021580784,304265.451768497,18626.319683674,1928.9517736167,1013900.54011327,572.053667731053,1745581.33858757,32131.3920931432,2893.49200678014,"Malawi","All","All",1,18841350.6633035,15
"119",119,16839456.8026108,460034.12666943,346809.951031304,21458.3559874959,2238.24724665795,1170693.18402406,659.995733783482,2001892.86069274,37099.1105049151,3351.06668102208,"Malawi","All","All",1,18841350.6633035,15
"120",120,16552615.7980154,518122.342983299,393566.755482986,24651.3134032751,2592.73989473563,1349039.76141484,761.952109032598,2288733.86528817,42748.9915489091,3877.46807036407,"Malawi","All","All",1,18841350.6633035,15
"121",121,16233803.4684536,580067.098974868,444414.814011695,28228.9927204365,2997.55792891185,1550958.78961562,879.94159837552,2607546.1948499,49144.6587951356,4481.22829472508,"Malawi","All","All",1,18841350.6633035,15
"122",122,15882147.5131549,645102.999464971,499045.535818334,32209.7211842394,3457.94578043409,1778370.74531385,1016.20258686125,2959202.15014869,56346.5327450697,5171.36592851234,"Malawi","All","All",1,18841350.6633035,15
"123",123,15497516.8238736,712153.530024253,556926.40373014,36603.8733090239,3979.10716588976,2032997.73024086,1173.19495977597,3343832.83942995,64408.6342783569,5957.23230323352,"Malawi","All","All",1,18841350.6633035,15
"124",124,15080678.6641411,779822.758805657,617269.612050852,41411.2101152148,4566.00329636457,2316248.8205932,1353.59430120343,3760670.9991625,73374.9363965006,6848.29993484234,"Malawi","All","All",1,18841350.6633035,15
"125",125,14633427.8570549,846412.954256064,679015.48159727,46618.1184659073,5223.10412985516,2629092.87126794,1560.27653157229,4207921.80624861,83275.3216581046,7853.88787350511,"Malawi","All","All",1,18841350.6633035,15
"126",126,14158666.0570779,909974.825121854,740837.651889459,52194.9944832188,5954.09823870076,2971926.74539667,1796.29109571676,4682683.60622562,94121.4004297649,8982.82636339591,"Malawi","All","All",1,18841350.6633035,15
"127",127,13660405.4635001,968403.101285646,801168.104833537,58094.2105924362,6761.5684245011,3344453.39339293,2064.82127439558,5180944.19980344,105902.651560193,10243.065538829,"Malawi","All","All",1,18841350.6633035,15
"128",128,13143689.9704195,1019558.60099201,858260.348077795,64248.8115554764,7646.65451539038,3745577.14759832,2369.13014505577,5697659.69288404,118583.119282488,11641.247105925,"Malawi","All","All",1,18841350.6633035,15
"129",129,12614420.7558505,1061423.99089772,910275.122913883,70572.5078070726,8608.72336534887,4173337.06984542,2712.49262360605,6226928.90745305,132099.331495614,13182.2597574923,"Malawi","All","All",1,18841350.6633035,15
"130",130,12079098.2381522,1092267.32449208,955392.994529598,76961.1170371139,9645.07676839109,4624887.79815078,3098.11417340477,6762251.42515136,146359.738330731,14868.8100223621,"Malawi","All","All",1,18841350.6633035,15
"131",131,11544503.7323173,1110789.00970714,991946.391252046,83295.5459486239,10750.7301055353,5096536.21560358,3529.03836935879,7296845.93098628,161245.933324117,16701.0450560976,"Malawi","All","All",1,18841350.6633035,15
"132",132,11017345.3735786,1116245.60794567,1018541.16564781,89446.51973444,11918.2899251299,5583845.65908339,4008.04738851604,7824004.28972496,176616.028403549,18676.2624384132,"Malawi","All","All",1,18841350.6633035,15
"133",133,10503919.4925499,1108510.28506953,1034173.32909548,95280.3771747647,13137.9584322433,6081791.66117769,4537.55980391968,8337430.17075364,192309.665607857,20788.7423326857,"Malawi","All","All",1,18841350.6633035,15
