"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,486
"2",2,18841348.9878849,0.563737218290196,0.770056989229916,0.00961506746518061,0.000123789796095186,0.331884204236234,1.3733670348579e-06,0.675418642384656,0.0103636510064707,0.000126126874840438,"Malawi","All","All",1,18841350.6633035,486
"3",3,18841348.4048161,0.884505593447098,0.737443204421828,0.0166368208013389,0.000433650794889432,0.619458306694644,9.86873287017957e-06,1.25848744489267,0.0193102826280585,0.00045044456177627,"Malawi","All","All",1,18841350.6633035,486
"4",4,18841347.8079507,1.12239863650163,0.79452302762409,0.0229176218144801,0.000883256639397825,0.914599655056733,3.05659872422943e-05,1.85535276362357,0.0284686088472289,0.000935271226393514,"Malawi","All","All",1,18841350.6633035,486
"5",5,18841347.1459643,1.34464134090215,0.899436262896413,0.0292850926365607,0.00145872436905383,1.24245014032493,6.76535255429254e-05,2.51733921465465,0.038626156762122,0.00157385136174747,"Malawi","All","All",1,18841350.6633035,486
"6",6,18841346.3882972,1.58134537486021,1.03717385927707,0.0361619271736426,0.00216101617452122,1.61803900633963,0.000125141479049687,3.27500632530413,0.0502518331757618,0.0023739712574767,"Malawi","All","All",1,18841350.6633035,486
"7",7,18841345.511164,1.84810789687511,1.20389348676629,0.0438183853262515,0.00299897920472521,2.05311356116446,0.000207207644320265,4.15213951698115,0.0637106028084437,0.00335158747993756,"Malawi","All","All",1,18841350.6633035,486
"8",8,18841344.4916329,2.15522354498045,1.40063345269733,0.052476623243745,0.00398672774734871,2.55903180536767,0.000318400510672806,5.17167055454722,0.0793543319351224,0.0045285545475296,"Malawi","All","All",1,18841350.6633035,486
"9",9,18841343.3049209,2.51150286162119,1.63083108860123,0.0623555012518666,0.00514282758927925,3.14808646072163,0.000463791583744357,6.35838253136893,0.0975632938202247,0.00593206850236707,"Malawi","All","All",1,18841350.6633035,486
"10",10,18841341.9229386,2.9259231610936,1.8993909317165,0.0736916813154789,0.00649026386340613,3.83421968421961,0.000649115833537511,7.74036483804213,0.118768493864602,0.00759487375956865,"Malawi","All","All",1,18841350.6633035,486
"11",11,18841340.3132832,3.40842068519409,2.21239030272461,0.0867515723224236,0.00805678444478949,4.63352004748976,0.000880917276706661,9.35002030945238,0.143467123375869,0.00955585424292973,"Malawi","All","All",1,18841350.6633035,486
"12",12,18841338.4383361,3.97036092350781,2.57705481643091,0.101840176466433,0.00987546736744422,5.56466925708765,0.00116671019086808,11.2249673510511,0.172236401919332,0.0118608751424528,"Malawi","All","All",1,18841350.6633035,486
"13",13,18841336.2543298,4.62489729348954,3.00186114832334,0.119309218935674,0.0119854562287959,6.6494053873335,0.00151516058244493,13.4089736648933,0.205747904568501,0.014563827125286,"Malawi","All","All",1,18841350.6633035,486
"14",14,18841333.7102963,5.38731903325348,3.49670850385871,0.13956582002484,0.0144328604929198,7.91304465539691,0.00193629509281493,15.9530071681197,0.244783687405848,0.0177278821376054,"Malawi","All","All",1,18841350.6633035,486
"15",15,18841330.7468973,6.27541493188096,4.07313317837861,0.163081925762098,0.0172717947292188,9.38506258848038,0.00244173431926618,18.9164061535505,0.290254242731313,0.021426929688972,"Malawi","All","All",1,18841350.6633035,486
"16",16,18841327.294996,7.30989955776204,4.74458263820618,0.190405788018578,0.0205656781137141,11.0998088835662,0.00304497893191549,22.3683075245986,0.343220581691076,0.0257473632429613,"Malawi","All","All",1,18841350.6633035,486
"17",17,18841323.896539,7.98759888708474,5.44307063912401,0.221837635123996,0.0243865654767289,13.0861090553252,0.00376170680701921,25.7667644889417,0.404568935584824,0.030787916900943,"Malawi","All","All",1,18841350.6633035,486
"18",18,18841320.0354678,8.85120493779422,6.14298353607793,0.256789797465838,0.0287977946390617,15.3434498129575,0.00460982047382272,29.6278356994084,0.47426836979029,0.0366423934792514,"Malawi","All","All",1,18841350.6633035,486
"19",19,18841315.6933828,9.86120056555999,6.89129009831517,0.295101381176213,0.0338489532037571,17.8828706864376,0.00560899358942624,33.9699206782822,0.552651003956957,0.0433938595306096,"Malawi","All","All",1,18841350.6633035,486
"20",20,18841310.8288222,11.0089739487487,7.71339166951988,0.337017917103721,0.0395886746162788,20.7287286048136,0.00678044313137994,38.8344812579336,0.640465306834667,0.0511270537411143,"Malawi","All","All",1,18841350.6633035,486
"21",21,18841305.3866498,12.2998587390275,8.62628143473212,0.382980326820643,0.0460714778939724,23.9133146720665,0.00814702244973673,44.2766536729904,0.738706597010379,0.0599353850077361,"Malawi","All","All",1,18841350.6633035,486
"22",22,18841299.3015299,13.7461231971213,9.6441481053659,0.433540874528115,0.0533609435586177,27.4748670235421,0.00973346579401132,50.36177360991,0.848554314201095,0.0699245244859698,"Malawi","All","All",1,18841350.6633035,486
"23",23,18841292.4988708,15.3641364559333,10.7808275766287,0.489332577044527,0.0615314539479482,31.4570379504319,0.0115667081134049,57.1644327220997,0.971354988241869,0.0812146901100685,"Malawi","All","All",1,18841350.6633035,486
"24",24,18841284.8946413,17.1733100820219,12.0509356561243,0.551061510745841,0.0706694263834665,35.9090092242591,0.0136762501716243,64.7686621497063,1.10862555272054,0.0939425010820788,"Malawi","All","All",1,18841350.6633035,486
"25",25,18841276.3946324,19.1958175830134,13.4704476154003,0.619509410056196,0.0808744352076489,40.8859275104321,0.016094562115083,73.2686711162246,1.26206667896188,0.108262786666951,"Malawi","All","All",1,18841350.6633035,486
"26",26,18841266.8934245,21.456640593236,15.0570698941594,0.695540838358067,0.0922603976474637,46.4495097494717,0.0188575213634602,82.7698789942361,1.43358140790501,0.124350517220815,"Malawi","All","All",1,18841350.6633035,486
"27",27,18841256.2731351,23.9837857994804,16.8305305475963,0.780113080297148,0.104956903312548,52.6687771502527,0.0220048916784501,93.3901683726176,1.62529777176851,0.142402948927449,"Malawi","All","All",1,18841350.6633035,486
"28",28,18841244.4019445,26.8086014957439,18.8128594722007,0.874288104874234,0.119110768780208,59.6209182469526,0.0255808596588388,105.26135894821,1.83959540243264,0.162642091344789,"Malawi","All","All",1,18841350.6633035,486
"29",29,18841231.1325518,29.9661306498924,21.0286605668258,0.979245121904348,0.134887687020132,67.3921930842323,0.0296345823882705,118.530751692263,2.07913340871957,0.185317288769841,"Malawi","All","All",1,18841350.6633035,486
"30",30,18841216.3002886,33.495551812508,23.5054344625219,1.09629585820125,0.152474269800754,76.0790376356757,0.0342208459756503,133.363014884683,2.34688442581968,0.210708383292876,"Malawi","All","All",1,18841350.6633035,486
"31",31,18841199.7210849,37.4406617210228,26.2739196582025,1.22690094023574,0.172080284681147,85.7892552485795,0.0394007656228337,149.942218618344,2.64617134551191,0.239129143104729,"Malawi","All","All",1,18841350.6633035,486
"32",32,18841181.1891917,41.8504178087694,29.3684719101102,1.37268813750094,0.193941185524674,96.6433501759559,0.0452425624537096,168.474111780315,2.98070842447715,0.270931114951854,"Malawi","All","All",1,18841350.6633035,486
"33",33,18841160.4747024,46.7795249241147,32.8274811847525,1.53547209226855,0.218320897104312,108.775979549133,0.0518224050322569,189.188601052405,3.35464604043367,0.306507840765216,"Malawi","All","All",1,18841350.6633035,486
"34",34,18841137.320518,52.2891562612944,36.6938793172011,1.71727840407374,0.245515244569648,122.33773084368,0.0592254339931635,212.342785504812,3.77262547978845,0.346300030756177,"Malawi","All","All",1,18841350.6633035,486
"35",35,18841111.4392521,58.4476929597255,41.0156533550833,1.92036814072562,0.275855469655613,137.496934699741,0.0675468012453707,238.224051426176,4.23983481382643,0.390800848053084,"Malawi","All","All",1,18841350.6633035,486
"36",36,18841082.5097561,65.3315496125424,45.8464269014055,2.14726525661717,0.309712199977799,154.441700611568,0.0768928349545809,267.153547417065,4.76207164170341,0.44056186046434,"Malawi","All","All",1,18841350.6633035,486
"37",37,18841050.1730394,73.0261405154303,51.2461454453444,2.40078871502523,0.347500122506788,173.38230689008,0.0873824059257626,299.490264094312,5.3458167509768,0.496200039145794,"Malawi","All","All",1,18841350.6633035,486
"38",38,18841014.0278293,81.6269410759251,57.2818123745669,2.6840874712478,0.389683075963341,194.553801812219,0.0991484090783641,335.635474219,5.99831428776811,0.558405372043955,"Malawi","All","All",1,18841350.6633035,486
"39",39,18840973.6256001,91.2406715405367,64.0283173861382,3.00067955607324,0.436779767072014,218.218915753933,0.112339421134909,376.037703424888,6.72766150970558,0.62794940106249,"Malawi","All","All",1,18841350.6633035,486
"40",40,18840928.4650133,101.986610437243,71.5693736015804,3.35449565661923,0.48937018672362,244.671318732753,0.127121555407751,421.198290170327,7.54290918099192,0.705694794542415,"Malawi","All","All",1,18841350.6633035,486
"41",41,18840877.9856966,113.998080090808,79.9985501157807,3.74992799731831,0.548102778143871,274.239265341598,0.143680532306531,471.677606855956,8.45417390966666,0.79260603884352,"Malawi","All","All",1,18841350.6633035,486
"42",42,18840821.5612891,127.424108055896,89.4204253411829,4.19188496511728,0.613702456210203,307.289669562663,0.162223992672254,528.102014373742,9.47276373332293,0.889761394295575,"Malawi","All","All",1,18841350.6633035,486
"43",43,18840758.491685,142.431255887335,99.9518973441238,4.68585178082676,0.686979587578285,344.232649778734,0.182984082019865,591.171618460618,10.6113181896997,0.998366272968198,"Malawi","All","All",1,18841350.6633035,486
"44",44,18840687.9943512,159.205686660731,111.723630061455,5.23795858976134,0.768840023504955,385.52661662164,0.20622033841815,661.668952295511,11.8839651212118,1.11976818584119,"Malawi","All","All",1,18841350.6633035,486
