"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,893
"2",2,18841348.9736409,0.576063082429445,0.800034892633043,0.00847674744305893,0.000101668157429749,0.30498483725651,1.3539798927215e-06,0.689662581899379,0.00919208643819239,0.000103981213288629,"Malawi","All","All",1,18841350.6633035,893
"3",3,18841348.3564473,0.921778908678973,0.790897089245928,0.0148436078296158,0.000357581237602919,0.578969267446606,9.7588042064404e-06,1.30685621324293,0.0174182792954952,0.000374252577677253,"Malawi","All","All",1,18841350.6633035,893
"4",4,18841347.7062819,1.1931242655435,0.874110421976304,0.0206967925246388,0.000731284404446459,0.868328494365563,3.03140988890223e-05,1.95702157291334,0.0260839322543883,0.000783071143982884,"Malawi","All","All",1,18841350.6633035,893
"5",5,18841346.9679027,1.45816476042851,1.01173481159394,0.0267877006144959,0.0012132628628869,1.19743295038948,6.7303737918362e-05,2.69540078962723,0.035925333652828,0.00132824042359771,"Malawi","All","All",1,18841350.6633035,893
"6",6,18841346.1045008,1.74950459514793,1.19123924434542,0.0335337293451217,0.00180699144563067,1.5825932251054,0.00012492258427041,3.55880270797377,0.0474330860590161,0.00202040149478016,"Malawi","All","All",1,18841350.6633035,893
"7",7,18841345.0842051,2.08601278930879,1.41113512473308,0.041231713127465,0.00252341289935098,2.03798768106098,0.000207652634064259,4.57909837376373,0.0610319792748566,0.00287815387033306,"Malawi","All","All",1,18841350.6633035,893
"8",8,18841343.8740285,2.48192773707393,1.67517314916981,0.050149461922211,0.0033789483456913,2.57832517137797,0.000320504487926829,5.78927497237753,0.077161679579155,0.00392647847341457,"Malawi","All","All",1,18841350.6633035,893
"9",9,18841342.4367791,2.95080288873798,1.99008192391809,0.0605678021980714,0.00439503121778796,3.22020752327695,0.000469215678214889,7.2265243850271,0.0963178952453977,0.00519661038407223,"Malawi","All","All",1,18841350.6633035,893
"10",10,18841340.7290835,3.50735915919268,2.3647935819155,0.0728029376427694,0.00559835240666898,3.98300552510568,0.000660446424580277,8.93422000268788,0.119078724358757,0.0067266184023931,"Malawi","All","All",1,18841350.6633035,893
"11",11,18841338.6997388,4.16851863630075,2.81030874685461,0.0872215869882025,0.00702148965642838,4.88959220548155,0.000901992067382674,10.9635646573489,0.146126619194306,0.00856239735183687,"Malawi","All","All",1,18841350.6633035,893
"12",12,18841336.2880303,4.95415938088258,3.33985927811968,0.104254331509372,0.0087038113935118,5.96709333514377,0.00120302644814599,13.3752731634971,0.178270811944795,0.0107589876847037,"Malawi","All","All",1,18841350.6633035,893
"13",13,18841333.4218625,5.88780702138172,3.9692357438184,0.12440937187834,0.0106926172520362,7.24772189208316,0.00157438304423087,16.2414410294579,0.216472221861455,0.013382196280614,"Malawi","All","All",1,18841350.6633035,893
"14",14,18841330.0155737,6.99738188160155,4.71723203334076,0.148288133010476,0.0130445374822471,8.76975433839282,0.00202888642820633,19.647729810256,0.261872582816173,0.0165105620997414,"Malawi","All","All",1,18841350.6633035,893
"15",15,18841325.9673811,8.31604560124121,5.60619221985337,0.176603272049902,0.0158272044095069,10.5786723739757,0.00258173956806982,23.6959224110977,0.315828501845697,0.0202376892816445,"Malawi","All","All",1,18841350.6633035,893
"16",16,18841321.1562803,9.8832140121921,6.66268616867454,0.210200432840101,0.0191213036544968,12.7285502495049,0.00325099305297134,28.5070231599191,0.379952839580091,0.024675099961796,"Malawi","All","All",1,18841350.6633035,893
"17",17,18841316.323979,10.9954643057496,7.79794188589813,0.249664203870772,0.023020434084387,15.269175627654,0.00405804842478782,33.3393245056816,0.455725620136751,0.0299529540834159,"Malawi","All","All",1,18841350.6633035,893
"18",18,18841310.7233263,12.4203206623424,8.9779513493549,0.294501598742396,0.0276116995115587,18.2145640244826,0.00502787491061604,38.9399772093444,0.543546539284364,0.0362010113486355,"Malawi","All","All",1,18841350.6633035,893
"19",19,18841304.2981707,14.1122421164441,10.2743712528245,0.344749600465839,0.0329698346861152,21.5946115203108,0.00618849829457311,45.3651328230257,0.644296091451166,0.0435418840310728,"Malawi","All","All",1,18841350.6633035,893
"20",20,18841296.9549983,16.0703435968083,11.7315794895825,0.400978227003882,0.0391723252967915,25.4586607030722,0.00757082898784013,52.7083051707515,0.759440632737466,0.0521058632621925,"Malawi","All","All",1,18841350.6633035,893
"21",21,18841288.5745314,18.3155079312175,13.3841687567206,0.464046495344858,0.0463079515068542,29.8695320326191,0.00920895101316892,61.088772118422,0.89085051655971,0.0620399562505406,"Malawi","All","All",1,18841350.6633035,893
"22",22,18841279.0153303,20.8809449095083,15.2647119825787,0.535008866734385,0.0544812746184279,34.9016855443269,0.011140649883587,70.6479732276501,1.04074360880373,0.0735132747415373,"Malawi","All","All",1,18841350.6633035,893
"23",23,18841268.1137835,23.8085523022691,17.4074059903055,0.615087224881092,0.0638155960007358,40.6412507843151,0.0134080786893601,81.5495199764608,1.21168545018308,0.0867211318476625,"Malawi","All","All",1,18841350.6633035,893
"24",24,18841255.6823326,27.1478400300089,19.8499728447555,0.705672462142056,0.0744554654556075,47.1869715508425,0.016058523456427,93.9809708766608,1.40661709361959,0.101888857905175,"Malawi","All","All",1,18841350.6633035,893
"25",25,18841241.5066789,30.9559972549689,22.6348917132069,0.808340281454503,0.0865692675150262,54.6516807870776,0.0191452715843972,108.156624575807,1.6288989049481,0.119275870357651,"Malawi","All","All",1,18841350.6633035,893
"26",26,18841225.3422762,35.2985601616533,25.8103622508455,0.924875230192616,0.100352071328135,63.1641490267544,0.0227285787547626,124.321027319529,1.88236556618371,0.139180175449425,"Malawi","All","All",1,18841350.6633035,893
"27",27,18841206.910201,40.2503906147014,29.4312463963257,1.05730015788165,0.116028907753809,72.8712596745401,0.026876754390396,142.753102505593,2.17139083488402,0.161943499650319,"Malawi","All","All",1,18841350.6633035,893
"28",28,18841185.8923245,45.8969233263818,33.5600665907823,1.20791114762003,0.133858590596907,83.9405519581926,0.0316673953249386,163.770979008898,2.50096326249651,0.1879572184167,"Malawi","All","All",1,18841350.6633035,893
"29",29,18841161.9260469,52.3355557015809,38.2680645552642,1.37931558402644,0.154137920708201,96.5629941431585,0.0371887118388448,187.737256616577,2.87676876868321,0.21766882560971,"Malawi","All","All",1,18841350.6633035,893
"30",30,18841134.5976498,59.6774219938396,43.6365184702336,1.57448013323685,0.177207032959063,110.956484835375,0.0435411858042976,215.065653651448,3.30529489322036,0.251590113142614,"Malawi","All","All",1,18841350.6633035,893
"31",31,18841103.4355084,68.0492201439757,49.758072743078,1.79677958852658,0.20345490721841,127.369428496854,0.0508392469001088,246.227795126553,3.79393725414481,0.290305545500037,"Malawi","All","All",1,18841350.6633035,893
"32",32,18841067.9018554,77.5954169370044,56.7383623345689,2.05005594485591,0.233326086585929,146.08507347648,0.0592133031658469,281.761448082661,4.35112870452442,0.334482446844804,"Malawi","All","All",1,18841350.6633035,893
"33",33,18841027.3834698,88.480737202431,64.697853642613,2.33868497930365,0.267328321456651,167.426417562939,0.0688120282119667,322.279833736955,4.98648538072969,0.384882552411434,"Malawi","All","All",1,18841350.6633035,893
"34",34,18840981.1811173,100.893017170963,73.7739006844727,2.66765186138522,0.306041240680866,191.761770248292,0.0798049427501441,368.482186148544,5.71097230549814,0.442375089793487,"Malawi","All","All",1,18841350.6633035,893
"35",35,18840928.4974837,115.046445930331,84.1231145854689,3.04263730841605,0.350126303649863,219.511110312548,0.0923853632742812,421.165819803688,6.5370926631209,0.507951768374324,"Malawi","All","All",1,18841350.6633035,893
"36",36,18840868.4234378,131.18522817777,95.9240872629045,3.47011533273641,0.400338177309249,251.15332295542,0.106773757685562,481.239865663825,7.4791032519008,0.582743888883608,"Malawi","All","All",1,18841350.6633035,893
"37",37,18840799.9223378,149.587820509852,109.380451782368,3.95746527512111,0.457537705193052,287.234468820279,0.12322156808449,549.740965660898,8.55326066549407,0.668041843053875,"Malawi","All","All",1,18841350.6633035,893
"38",38,18840721.8121413,170.571750809006,124.724379624473,4.51309936499017,0.52270671532345,328.377210061456,0.142015566718746,627.851162141966,9.77810191745691,0.765317362953316,"Malawi","All","All",1,18841350.6633035,893
"39",39,18840632.7450541,194.499035948219,142.220623619426,5.14660724319631,0.596964942251669,375.291534812618,0.163482818829505,716.918249384541,11.1747637051928,0.876248921247663,"Malawi","All","All",1,18841350.6633035,893
"40",40,18840531.1842781,221.782442865771,162.171064977542,5.86892163224687,0.681589304688923,428.78701028744,0.187996340514948,818.479025408203,12.7673471948236,1.00275067437669,"Malawi","All","All",1,18841350.6633035,893
"41",41,18840415.3774848,252.892656909055,184.919874315732,6.69250752039881,0.778035884745084,489.786762529963,0.215981548639889,934.285818708533,14.5833342141864,1.14700546042124,"Malawi","All","All",1,18841350.6633035,893
"42",42,18840283.3266596,288.366304343282,210.859503870577,7.63157615250953,0.887965044579505,559.343370913567,0.247923611444388,1066.33664393596,16.6540604219011,1.31150247308113,"Malawi","All","All",1,18841350.6633035,893
"43",43,18840132.7536711,328.815188152302,240.437451421666,8.70232997674078,1.01327003968819,638.657016972167,0.284375829955503,1216.90963239252,19.0152556019424,1.49908019324989,"Malawi","All","All",1,18841350.6633035,893
"44",44,18839961.0609481,374.936942388382,274.163877144869,9.92324328146809,1.15610960534626,729.096213756828,0.325969195425452,1388.60235537232,21.707660803018,1.712975302796,"Malawi","All","All",1,18841350.6633035,893
"45",45,18839765.2867957,427.526929378682,312.620465257989,11.3153793540354,1.31894519383202,832.221365350578,0.373423282207269,1584.37650781732,24.7777296896098,1.95687853050487,"Malawi","All","All",1,18841350.6633035,893
"46",46,18839542.0546566,487.491702132214,356.470464317981,12.9027518630165,1.5045833269398,949.811586604149,0.42755864234996,1807.60864688665,28.278426956147,2.23499817875462,"Malawi","All","All",1,18841350.6633035,893
"47",47,18839468.9041242,402.63212668341,381.431957126017,14.6249158890941,1.71570795618089,1080.86516469768,0.489306966384854,1880.75917931877,32.17872164364,2.55160984177866,"Malawi","All","All",1,18841350.6633035,893
"48",48,18839393.9549051,344.646578072683,378.04606297038,16.1801667226575,1.9503850624062,1215.32557312772,0.559632456464371,1955.70839841231,36.1749357564771,2.90642668400114,"Malawi","All","All",1,18841350.6633035,893
"49",49,18839321.1908353,302.181148371176,360.928819404202,17.3983246017125,2.20115657154532,1346.12371211812,0.639307160407074,2028.47246822716,40.0546552009001,3.29330955029549,"Malawi","All","All",1,18841350.6633035,893
"50",50,18839252.4717974,269.045821851886,337.793267472901,18.2379784275291,2.45886942812768,1469.92679445027,0.728774409847704,2097.19150604056,43.7187106751158,3.7038627456517,"Malawi","All","All",1,18841350.6633035,893
"51",51,18839188.5423091,241.830539242843,312.659205389339,18.718313534121,2.71480050627989,1585.3700056985,0.828129985295181,2161.12099435638,47.1274024108561,4.12952676971884,"Malawi","All","All",1,18841350.6633035,893
"52",52,18839129.5707705,218.624740510699,287.57517960565,18.8838684952481,2.96153842433831,1692.11004769089,0.937158305713203,2220.09253303254,50.2717487447267,4.56252195546819,"Malawi","All","All",1,18841350.6633035,893
"53",53,18839075.4368007,198.329698471481,263.541425266724,18.7867723938042,3.19324175124904,1790.31997579052,1.05538911173926,2274.22650278552,53.1581658896681,4.9962035097136,"Malawi","All","All",1,18841350.6633035,893
"54",54,18839025.8836677,180.28878306762,241.004415541096,18.4781793651832,3.40559993108279,1880.42050030671,1.18215761892036,2323.77963583062,55.8003406104187,5.4251251997095,"Malawi","All","All",1,18841350.6633035,893
"55",55,18838980.5984107,164.088556820477,220.121375300093,18.0044938958289,3.59566563441425,1962.93814075914,1.31666032930906,2369.06489273926,58.2149581097827,5.84496704962354,"Malawi","All","All",1,18841350.6633035,893
"56",56,18838939.2533729,149.451439909164,200.901625986613,17.4060352737488,3.76164438529922,2038.43118160407,1.45800338847242,2410.40993054737,60.4194875340702,6.25240757764962,"Malawi","All","All",1,18841350.6633035,893
"57",57,18838901.5270811,136.177734334028,183.281661217629,16.7169085845464,3.90268283253024,2107.45199260792,1.60524276502223,2448.13622234167,62.4310685913993,6.64498070749829,"Malawi","All","All",1,18841350.6633035,893
"58",58,18838867.1142598,124.113955897847,167.16501616191,15.9654246099817,4.01867486157679,2170.52855557443,1.75741658305702,2482.5490436888,64.2659775845133,7.02093711508967,"Malawi","All","All",1,18841350.6633035,893
"59",59,18838835.7300297,113.135527764296,152.443013697598,15.1747448586429,4.11009191552837,2228.15632508187,1.91357050862817,2513.93327382656,65.9394034888905,7.3791179181716,"Malawi","All","All",1,18841350.6633035,893
"60",60,18838807.1111453,103.137118595001,139.005440876379,14.3635730633089,4.17783992447556,2280.79540866002,2.07277704239713,2542.55215816158,67.4653819327581,7.71884456408813,"Malawi","All","All",1,18841350.6633035,893
"61",61,18838781.0157153,94.0271202714552,126.74584306608,13.5468217986629,4.22314010947695,2328.87051307334,2.23414983863405,2568.64758815765,68.8568100897126,8.03982409544186,"Malawi","All","All",1,18841350.6633035,893
"62",62,18838757.2221896,85.7243568156605,115.563986730374,12.7362209263491,4.24743088348279,2372.77226462742,2.3968539492603,2592.44111393254,70.1255006442493,8.34206855130887,"Malawi","All","All",1,18841350.6633035,893
"63",63,18838735.5280236,78.1561194019042,105.366731401722,11.9408459407934,4.25228994794727,2412.85918070028,2.56011252768247,2614.13527992033,71.2822529879798,8.62582851626812,"Malawi","All","All",1,18841350.6633035,893
"64",64,18838715.7482639,71.2567773615041,96.0682607766964,11.1675786942239,4.2393711840379,2449.45984062203,2.72321098525154,2633.91503962375,72.3369286364427,8.89153711224973,"Malawi","All","All",1,18841350.6633035,893
"65",65,18838697.7141223,64.9668778396473,87.5898161827729,10.4214966862055,4.21035586168039,2482.8751357228,2.88549889426901,2651.94918118738,73.2985272262656,9.13976445855825,"Malawi","All","All",1,18841350.6633035,893
"66",66,18838681.2716222,59.2324033571764,79.8593307879731,9.70620532716103,4.16691434974159,2513.38043715492,3.04639027105276,2668.39168124802,74.1752586905379,9.37117986562799,"Malawi","All","All",1,18841350.6633035,893
"67",67,18838666.2803374,54.0042400540701,72.8109709121721,9.02411139768693,4.11067755715882,2541.22760351969,3.20536264137211,2683.38296608215,74.9746092638195,9.58652167959908,"Malawi","All","All",1,18841350.6633035,893
"68",68,18838618.6761123,77.778803381788,71.1735414145586,8.39373030086639,4.04331507963235,2567.23584514341,3.36195583430564,2730.98719115456,75.7211721695952,9.78667336851093,"Malawi","All","All",1,18841350.6633035,893
"69",69,18838569.7380066,95.6385604696943,76.071138358398,7.875780514638,3.9673686998498,2593.85666159783,3.51578727740428,2779.92529691782,76.4886558960289,9.97352315184133,"Malawi","All","All",1,18841350.6633035,893
"70",70,18838516.2289896,112.03428893457,84.5582657866284,7.50038997515073,3.88629069713801,2622.78848629738,3.66659217515483,2833.43431386602,77.3278263287714,10.1500709485708,"Malawi","All","All",1,18841350.6633035,893
"71",71,18838456.1993169,129.026424210515,95.4811362774798,7.27483173732949,3.80368665650292,2655.06366474706,3.81424293708073,2893.46398656596,78.2692616436852,10.3197043759932,"Malawi","All","All",1,18841350.6633035,893
"72",72,18838388.1730313,147.67075690009,108.470271591433,7.19854131386947,3.72298964007917,2691.4689651072,3.95874764785362,2961.49027220052,79.3361101275378,10.4858703075983,"Malawi","All","All",1,18841350.6633035,893
"73",73,18838310.7877857,168.616141168083,123.510283233586,7.26943410700822,3.64737780104411,2732.73204008941,4.10024138514932,3038.87551778428,80.5497387974532,10.6519776549455,"Malawi","All","All",1,18841350.6633035,893
"74",74,18838222.6277912,192.36421049129,140.757835820242,7.48652773507288,3.57979055807259,2779.60817115424,4.23897654976159,3127.03551230868,81.9323533541448,10.8213970226808,"Malawi","All","All",1,18841350.6633035,893
"75",75,18838122.1378353,219.384682578946,160.466319747048,7.85101911531608,3.52298206417559,2832.92515004022,4.37531466933594,3227.52546821504,83.5083467769836,10.9975001753787,"Malawi","All","All",1,18841350.6633035,893
"76",76,18838007.5699117,250.169354057037,182.956667176994,8.36673540951596,3.47958738940773,2893.61132721012,4.50972052494624,3342.09339176801,85.3051365461721,11.1837161864552,"Malawi","All","All",1,18841350.6633035,893
"77",77,18837876.9419559,285.260065127869,208.608566206713,9.04034848813446,3.4521910076085,2962.71741788155,4.64275890244455,3472.72134761432,87.3538120817758,11.3835943751149,"Malawi","All","All",1,18841350.6633035,893
"78",78,18837727.9986318,325.266556057443,237.860825879007,9.88152553703193,3.44339543517168,3041.43727476103,4.77509395855376,3621.66467162823,89.689750101002,11.6008718621926,"Malawi","All","All",1,18841350.6633035,893
"79",79,18837558.1703561,370.8805446545,271.216336303662,10.9030858064487,3.45588848966261,3131.129600915,4.90749123572711,3791.492947405,92.3532577526655,11.8395442708319,"Malawi","All","All",1,18841350.6633035,893
"80",80,18837364.5287592,422.889052551047,309.249431247164,12.1211932564199,3.49250928126546,3233.34153577864,5.04082212914352,3985.13454424368,95.3902717493598,12.1039393490725,"Malawi","All","All",1,18841350.6633035,893
"81",81,18837143.7349568,482.188844005654,352.615474750858,13.5556094968705,3.55631713229087,3349.8360301401,5.17607112497447,4205.92834665074,98.8531705073242,12.3987982547673,"Malawi","All","All",1,18841350.6633035,893
"82",82,18836891.9825627,549.801924267564,402.061824601141,15.2300030639173,3.65066012363932,3482.62198318395,5.31434549872365,4457.68074073893,102.80166896821,12.7293606700916,"Malawi","All","All",1,18841350.6633035,893
"83",83,18836604.9332489,626.892956454671,458.440332672748,17.1723244122527,3.779246804444,3633.98830673162,5.45688754419178,4744.73005461992,107.303830639244,13.1014574023965,"Malawi","All","All",1,18841350.6633035,893
"84",84,18836277.6382985,714.79031645231,522.722701529902,19.4152859706965,3.94622809455288,3806.54538228563,5.6050906335192,5072.02500496661,112.437299843037,13.5216197226785,"Malawi","All","All",1,18841350.6633035,893
"85",85,18835904.4575367,815.007768678694,596.016426030728,21.9968841300222,4.15627610103656,4003.26789477637,5.76051705099615,5445.20576676785,118.29057551593,13.9971886482706,"Malawi","All","All",1,18841350.6633035,893
"86",86,18835478.9611907,929.270817016234,679.583968090605,24.9610415038922,4.41467746903318,4227.54668874332,5.92491993672907,5870.70211275981,124.964553569614,14.5364457808953,"Malawi","All","All",1,18841350.6633035,893
"87",87,18834993.8189206,1059.54645071149,774.864470381648,28.3583513424005,4.72743498701803,4483.24740656095,6.10026890779694,6355.8443828913,132.574271411462,15.1487586815394,"Malawi","All","All",1,18841350.6633035,893
"88",88,18834440.6748382,1208.07642893184,883.498404964155,32.2469281239381,5.10137928153203,4774.77654449672,6.28877954114367,6908.98846533933,141.250873438758,15.8447429319404,"Malawi","All","All",1,18841350.6633035,893
"89",89,18833810.0035657,1377.41582070145,1007.3557245396,36.6933996358182,5.54429515644739,5107.15755003804,6.49294769294816,7539.65973776431,151.143875609603,16.6364471029499,"Malawi","All","All",1,18841350.6633035,893
"90",90,18833090.9471479,1570.47671751244,1148.56767423916,41.7740412596691,6.0650627715283,5486.11707103833,6.71558875782319,8258.71615557895,162.423732360985,17.5375610010922,"Malawi","All","All",1,18841350.6633035,893
"91",91,18832271.1298268,1790.5774075836,1309.56334088118,47.5760686036711,6.67381694218074,5918.18296005458,6.95988262293485,9078.53347668814,175.284753468106,18.5636517651628,"Malawi","All","All",1,18841350.6633035,893
"92",92,18831336.4463237,2041.49891083572,1493.11103727581,54.1991257858324,7.38212753811207,6410.79635309156,7.22942528766223,10013.2169798147,189.948440041631,19.7324324487353,"Malawi","All","All",1,18841350.6633035,893
"93",93,18830270.8207177,2327.54961980582,1702.36509322934,61.7569893397937,8.20320367113732,6972.4393919049,7.52828784696318,11078.8425857979,206.667286347042,21.0640669715173,"Malawi","All","All",1,18841350.6633035,893
"94",94,18829055.9329986,2653.63736582552,1940.92004581627,70.3794963067776,9.15212569363383,7612.78018745817,7.86108377441769,12293.7303048748,225.72909467567,22.5815170600126,"Malawi","All","All",1,18841350.6633035,893
"95",95,18827670.907294,3025.35251069387,2212.87135685078,80.2147562616675,10.2461082083527,8342.8382317551,8.23304570744688,13678.7560094772,247.461899167041,24.3109364324711,"Malawi","All","All",1,18841350.6633035,893
