"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,857
"2",2,18841349.0214994,0.531137237743479,0.663095221720146,0.0112618635189275,0.000154923153714141,0.43615257860391,2.28520911663959e-06,0.641804109949294,0.0121657949920317,0.000158804406643211,"Malawi","All","All",1,18841350.6633035,857
"3",3,18841348.537144,0.772888341935698,0.567927045446126,0.0182567085780161,0.000516068136322767,0.766555493622979,1.58083076836205e-05,1.12615946602683,0.0213470514690408,0.000542917338023359,"Malawi","All","All",1,18841350.6633035,857
"4",4,18841348.0871134,0.913824945720243,0.56318549855163,0.0237104984025656,0.00100317749328399,1.07441871881386,4.7268279556043e-05,1.57619010726114,0.0298776618778853,0.00108345905138873,"Malawi","All","All",1,18841350.6633035,857
"5",5,18841347.6245289,1.02293757976019,0.594067152690372,0.0286502280479765,0.00158428106539537,1.39143419485412,0.000101174515418292,2.03877461093347,0.0386462387613237,0.00175611824277015,"Malawi","All","All",1,18841350.6633035,857
"6",6,18841347.1300489,1.12576484791484,0.640886841461428,0.0334835676987641,0.00224602244473922,1.73069212626666,0.000181146060992927,2.53325455184742,0.0480194137270285,0.00255368517665241,"Malawi","All","All",1,18841350.6633035,857
"7",7,18841346.5941404,1.23207844273975,0.696757941642941,0.0383919424065018,0.00298276748736311,2.09866158001621,0.00029042594452694,3.06916310023729,0.0581778940037875,0.00347603374455827,"Malawi","All","All",1,18841350.6633035,857
"8",8,18841346.0106081,1.34596103505748,0.759472630143594,0.043474033881717,0.00379255838165356,2.49956297961726,0.000432106365912379,3.65269534344762,0.0692391114025625,0.00452645799992278,"Malawi","All","All",1,18841350.6633035,857
"9",9,18841345.3742224,1.46947356477805,0.828552691162198,0.0487983760042289,0.00467557703696629,2.93697164961406,0.000609245508164559,4.28908110410367,0.0813022005598268,0.00571033394208643,"Malawi","All","All",1,18841350.6633035,857
"10",10,18841344.679832,1.60399467132787,0.904178401245705,0.0544229095915816,0.005633534747671,3.41441707845447,0.000824942565708504,4.98347153793301,0.0944648049531434,0.00703463661014685,"Malawi","All","All",1,18841350.6633035,857
"11",11,18841343.9220177,1.75071165571629,0.986802475171253,0.0604024684796464,0.0066694132287816,3.9356173744626,0.00108239555811746,5.7412857826167,0.108829647849656,0.00850777931080267,"Malawi","All","All",1,18841350.6633035,857
"12",12,18841343.0949355,1.91080635627582,1.07701172714887,0.0667919142835295,0.00778734922362692,4.50458573527125,0.00138495300471937,6.56836803520782,0.124507509811412,0.0101395859913918,"Malawi","All","All",1,18841350.6633035,857
"13",13,18841342.1922385,2.08552562045536,1.17548004953666,0.0736475943823907,0.0089925617134022,5.12568305655371,0.00173615790577581,7.47106504054729,0.141618697541967,0.0119412931481118,"Malawi","All","All",1,18841350.6633035,857
"14",14,18841341.2070121,2.27621420408669,1.28295526297068,0.0810282536671549,0.0102913317878659,5.80366250452527,0.00213979324112186,8.45629135027878,0.160294280918922,0.0139256069726773,"Malawi","All","All",1,18841350.6633035,857
"15",15,18841340.1317077,2.48433536133361,1.40025864743966,0.088995766432544,0.0116910152875775,6.54371509036173,0.00259992918579298,9.5315958100409,0.180677353308991,0.0161067961866892,"Malawi","All","All",1,18841350.6633035,857
"16",16,18841338.9580889,2.71147862412369,1.52828844962139,0.0976157924723385,0.0132000487783814,7.35151072106954,0.00312096913801658,10.7052146052034,0.202924166651164,0.0185007761911427,"Malawi","All","All",1,18841350.6633035,857
"17",17,18841337.8755876,2.7922215771615,1.64193227345807,0.106823126554646,0.0148270577558974,8.2282041360165,0.00370768030844744,11.7877158512551,0.227064700462326,0.0211242692243942,"Malawi","All","All",1,18841350.6633035,857
"18",18,18841336.7239258,2.90590824906782,1.73504974314435,0.116210171488653,0.0165734153326816,9.16127102803584,0.00436507351467282,12.939377680584,0.252747616065163,0.0239871588894823,"Malawi","All","All",1,18841350.6633035,857
"19",19,18841335.5111384,3.03599647827857,1.82274193247727,0.125588292303254,0.0184324911190734,10.1443079092905,0.00509802509587682,14.1521651285646,0.279793680136969,0.0270910968859452,"Malawi","All","All",1,18841350.6633035,857
"20",20,18841334.238628,3.17639929170291,1.91084391806933,0.134930587221645,0.020395796445737,11.1761948002345,0.00591107999351552,15.4246754736676,0.3081716112022,0.0304353137799471,"Malawi","All","All",1,18841350.6633035,857
"21",21,18841332.9052056,3.32500172328799,2.00168418656742,0.144266993874398,0.022455596799318,12.2578808981998,0.00680843848241353,16.7580978372114,0.337907927826971,0.0340192089037182,"Malawi","All","All",1,18841350.6633035,857
"22",22,18841331.5086186,3.48120359860129,2.09626741628718,0.153645222004364,0.024605699730664,13.3911689594564,0.00779400796044456,18.1546849040403,0.369052866863102,0.0378432262245862,"Malawi","All","All",1,18841350.6633035,857
"23",23,18841330.0461255,3.64498943501316,2.1951013314886,0.163116550529233,0.0268415812344207,14.5782575946978,0.0088714713813284,19.6171779643445,0.401667561458045,0.0419090969524453,"Malawi","All","All",1,18841350.6633035,857
"24",24,18841328.5147114,3.81657410707264,2.29851246696971,0.172730909968359,0.0291602925290675,15.8215699917897,0.0100443553395874,21.1485921236691,0.435819251082362,0.0462198619568838,"Malawi","All","All",1,18841350.6633035,857
"25",25,18841326.9111645,3.99627095733612,2.40676417275032,0.182535542824047,0.0315602847433051,17.1236919318087,0.0113160935023229,22.7521389829648,0.471579557240842,0.0507798041875932,"Malawi","All","All",1,18841350.6633035,857
