"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,98
"2",2,18841348.9329507,0.599556398256725,0.759929296729213,0.00922647904511733,0.000135991581627266,0.361503082112533,1.54036236452727e-06,0.73035278808758,0.010045238035578,0.00013861196205616,"Malawi","All","All",1,18841350.6633035,98
"3",3,18841348.2995156,0.930379396098116,0.740888283647378,0.0158548770872612,0.000472700954020054,0.676181621784041,1.09895869841641e-05,1.3637878691578,0.0187574747840559,0.000491395839923591,"Malawi","All","All",1,18841350.6633035,98
"4",4,18841347.636716,1.18092776095899,0.816575344300112,0.0218627132802975,0.000959936262374955,1.00622779637633,3.39043666368068e-05,2.02658745554474,0.0278735898913366,0.00101761252143912,"Malawi","All","All",1,18841350.6633035,98
"5",5,18841346.8858673,1.42470414877424,0.942372878829953,0.0280818882582011,0.00158562188038343,1.38061672023199,7.49196678737849e-05,2.77743617764264,0.0382007291596208,0.00171307113255729,"Malawi","All","All",1,18841350.6633035,98
"6",6,18841346.0112568,1.69316235345397,1.10440515826106,0.0349311420329318,0.00235429077984773,1.8170551825408,0.000138581000944727,3.65204670806955,0.0502300832452208,0.00259003721916277,"Malawi","All","All",1,18841350.6633035,98
"7",7,18841344.9831922,2.00288937937896,1.30069992187983,0.0426910082535039,0.0032793395107906,2.33032187901154,0.000229736974850283,4.68011126500947,0.0643700378564248,0.00367015552042215,"Malawi","All","All",1,18841350.6633035,98
"8",8,18841343.7712522,2.3658374159825,1.53427864359418,0.0516093884958253,0.00438046594814864,2.93559158811358,0.000353777662244794,5.89205127979648,0.0810390084026687,0.00498229320884706,"Malawi","All","All",1,18841350.6633035,98
"9",9,18841342.3412442,2.79328303229084,1.81069457211381,0.0619447185168992,0.00568311647211053,3.64993700656394,0.00051682737104517,7.32205927332864,0.100707277876025,0.00656231500317792,"Malawi","All","All",1,18841350.6633035,98
"10",10,18841340.6534468,3.29748377240292,2.13724134727656,0.0739865513398709,0.00721877168780345,4.49320030128739,0.000725934356011647,9.00985667835055,0.123921173934783,0.0084536916150629,"Malawi","All","All",1,18841350.6633035,98
"11",11,18841338.6612077,3.89251986576669,2.52280135927071,0.0880685849385501,0.00902565307942371,5.48869109342699,0.000989277946681397,11.002095834429,0.151322351986299,0.0107085587579305,"Malawi","All","All",1,18841350.6633035,98
"12",12,18841336.3095453,4.59486593976359,2.97796226179807,0.104579698837676,0.0111497112171009,6.6638842254865,0.00131640319850189,13.3537582403014,0.183667026837223,0.0133891045295618,"Malawi","All","All",1,18841350.6633035,98
"13",13,18841333.5335848,5.42391702446237,3.51526083920898,0.123975413819969,0.0136458656086078,8.05120105238956,0.00171849257070314,16.1297186880602,0.221847485936306,0.0165692714273766,"Malawi","All","All",1,18841350.6633035,98
"14",14,18841330.2567845,6.40253984162465,4.14950475844561,0.146790491888233,0.0165794748879417,9.68889576516754,0.0022086756430505,19.406519007657,0.266916485665636,0.0203367534102602,"Malawi","All","All",1,18841350.6633035,98
"15",15,18841326.3887558,7.5577323969443,4.89818578530835,0.173654223498624,0.0200281786892668,11.6221446883289,0.0028024084646275,23.2745476812341,0.320117230080143,0.0247954830999613,"Malawi","All","All",1,18841350.6633035,98
"16",16,18841321.8228353,8.92134721011853,5.78195021585111,0.205307349449542,0.0240839780352891,13.9042615611609,0.00351789477251147,27.8404682093879,0.382916813895198,0.0300684287237017,"Malawi","All","All",1,18841350.6633035,98
"17",17,18841317.2719616,9.83021600073221,6.70525063342392,0.242150923900774,0.0288524122047049,16.5804953152727,0.00437657564439226,32.3913418611788,0.456555143615932,0.0362976039519482,"Malawi","All","All",1,18841350.6633035,98
"18",18,18841312.051492,11.0006336669091,7.63657779685233,0.283388855331471,0.0344254975239572,19.6513824943255,0.00540320112007405,37.6118115120625,0.541028351889013,0.0436171285287624,"Malawi","All","All",1,18841350.6633035,98
"19",19,18841306.1275163,12.377618248937,8.64456632353752,0.328869604640779,0.0408752364308081,23.1372326193228,0.00662513066167856,43.5357871635307,0.636885125411777,0.0521455473164291,"Malawi","All","All",1,18841350.6633035,98
"20",20,18841299.4299193,13.9532941711051,9.76531958659183,0.379000053973064,0.048274346073605,27.0794239872047,0.00807203547707041,50.2333841804255,0.745260023150229,0.0620060525035725,"Malawi","All","All",1,18841350.6633035,98
"21",21,18841291.8672116,15.7398109816589,11.0235208212282,0.434442478476197,0.0567065612749185,31.53183499366,0.0097761132561871,57.7960919495544,0.867633463834064,0.0733371518665243,"Malawi","All","All",1,18841350.6633035,98
"22",22,18841283.3313475,17.7590521404342,12.4407846300002,0.496005098683369,0.0662712138002328,36.5580703826458,0.0117725301150802,66.3319559956789,1.00575376818567,0.0862979998491096,"Malawi","All","All",1,18841350.6633035,98
"23",23,18841273.6985391,20.0388881826213,14.0390762424021,0.564608294046351,0.0770857863408187,42.2310059707206,0.0140999717235867,75.9647644478549,1.16162399637733,0.101071889093851,"Malawi","All","All",1,18841350.6633035,98
"24",24,18841262.8283801,22.6119984429049,15.8422421300003,0.641280852045315,0.0892878868771017,48.6333127863585,0.0168012657048636,86.8349233638911,1.33751611351206,0.117869283597474,"Malawi","All","All",1,18841350.6633035,98
"25",25,18841250.56215,25.5157402150941,17.8768238934984,0.727168922171785,0.103037212346631,55.8584592222541,0.0199240688475135,99.1011535342126,1.53599844806423,0.136930951426655,"Malawi","All","All",1,18841350.6633035,98
"26",26,18841236.7206349,28.7924540732418,20.172629737856,0.823550766096162,0.118517737620616,64.0119946559864,0.0235216201624526,112.942668590964,1.75997093900108,0.158531434753823,"Malawi","All","All",1,18841350.6633035,98
"27",27,18841221.1015244,32.4899995555008,22.763247040862,0.931855312240838,0.135940276807194,73.2130833017728,0.0276535824673744,128.561779069651,2.01270727614564,0.182983042818016,"Malawi","All","All",1,18841350.6633035,98
"28",28,18841203.4765864,36.6623927255135,25.6865418246452,1.05368238158019,0.155545294484813,83.5961679088883,0.0323869260330247,146.186717061145,2.29790061071795,0.210640166369095,"Malawi","All","All",1,18841350.6633035,98
"29",29,18841183.5882466,41.370600541955,28.9852413371788,1.19082704293903,0.1776063676815,95.3129846657436,0.0377969787562832,166.075056934254,2.61971891255574,0.241904526144174,"Malawi","All","All",1,18841350.6633035,98
"30",30,18841161.145848,46.6834255933495,32.7075548092079,1.34530606012946,0.20243403328506,108.534766417503,0.0439685560839484,188.517455469559,2.98286549722003,0.277230942442534,"Malawi","All","All",1,18841350.6633035,98
"31",31,18841135.8214581,52.678497007779,36.9078705072682,1.51938731291663,0.230380158820225,123.454713205438,0.0509972176741275,213.841845409896,3.39264689188532,0.317133843666569,"Malawi","All","All",1,18841350.6633035,98
"32",32,18841107.2450229,59.4434108399883,41.6475655347206,1.71562354862579,0.261843047910231,140.290846927461,0.0589907107725067,242.418280609479,3.85505124772166,0.362194827176342,"Malawi","All","All",1,18841350.6633035,98
"33",33,18841074.998849,67.0770395351052,46.9959174929638,1.93689073113781,0.297273289028984,159.289262820384,0.0680706036842996,274.664454472304,4.37683765032225,0.413071286815127,"Malawi","All","All",1,18841350.6633035,98
