"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,785
"2",2,18841348.7686582,0.720432162123808,0.898079409812138,0.00756901385739129,8.34946010211178e-05,0.268480207060338,9.67534340744302e-07,0.894645254989036,0.00796743602761058,8.5141241107485e-05,"Malawi","All","All",1,18841350.6633035,785
"3",3,18841347.8396884,1.2182863650644,1.04246701016667,0.0147138168431048,0.000313830092435614,0.547826767471336,7.30255136701894e-06,1.82361509218932,0.016240556648765,0.000326258254731578,"Malawi","All","All",1,18841350.6633035,785
"4",4,18841346.6948096,1.71709383840834,1.33516966892017,0.0230063838911749,0.000692309372972833,0.892507830716882,2.39100147768425e-05,2.96849394132431,0.0264364973106447,0.000733001663818957,"Malawi","All","All",1,18841350.6633035,785
"5",5,18841345.201167,2.32350687724178,1.7613839286465,0.0334597654084341,0.00124605311964093,1.3424836248333,5.62143561821288e-05,4.46213646360584,0.0397384214444399,0.00134172394848987,"Malawi","All","All",1,18841350.6633035,785
"6",6,18841343.2205687,3.11143474927855,2.34273936330597,0.0470367696925813,0.00202095998545746,1.93939202234114,0.000110883561332748,6.44273474816502,0.0573770265033771,0.00220967196116801,"Malawi","All","All",1,18841350.6633035,785
"7",7,18841340.5825968,4.15506678008534,3.12286469211313,0.0648815227303089,0.00308231754473479,2.7346148803862,0.000196462135401387,9.08070665499511,0.0808700036945993,0.00341667511116117,"Malawi","All","All",1,18841350.6633035,785
"8",8,18841337.0648762,5.54466503891083,4.16523635651909,0.0884688808846892,0.00451919358285557,3.79521367436341,0.000324094453115286,12.598427238714,0.112197760720555,0.00507076771908555,"Malawi","All","All",1,18841350.6633035,785
"9",9,18841332.3725171,7.3975356382858,5.55641965930738,0.119746761423368,0.00645157909153067,5.21012429567139,0.000508444484801674,17.2907863782643,0.153986503041845,0.00731689728759871,"Malawi","All","All",1,18841350.6633035,785
"10",10,18841326.1127469,9.86906406498489,7.41257137517241,0.16130567403605,0.00904038096654869,7.09780622808929,0.000768904707872675,23.550556627957,0.209734154534138,0.0103489746373486,"Malawi","All","All",1,18841350.6633035,785
"11",11,18841317.761811,13.1661458414256,9.88889205300859,0.216597549649627,0.0125009212318723,9.61622489581807,0.00113120042120554,31.9014924615549,0.284105133408246,0.0144261035027564,"Malawi","All","All",1,18841350.6633035,785
"12",12,18841306.6210571,17.5646563408835,13.192517284667,0.290225215680604,0.0171210194862344,12.9760970119317,0.0016295266147381,43.0422463992637,0.383321463272412,0.0198942997023824,"Malawi","All","All",1,18841350.6633035,785
"13",13,18841291.7584564,23.432583563268,17.5998131812238,0.38832752792689,0.0232851392194182,17.4585282644613,0.00230939518161159,57.904847071281,0.515683574205478,0.027215483106106,"Malawi","All","All",1,18841350.6633035,785
"14",14,18841271.9306402,31.2608251457933,23.4794788502711,0.519092718340072,0.0315066074529898,23.4385285049763,0.00323143028952003,77.7326632571233,0.69226465040552,0.0370061565924358,"Malawi","All","All",1,18841350.6633035,785
"15",15,18841245.4788816,41.7042604447916,31.323385518008,0.693443247052361,0.0424706156018111,31.4163856252554,0.00447643090543522,104.184421881615,0.927837025003962,0.0500890227862757,"Malawi","All","All",1,18841350.6633035,785
"16",16,18841210.1903931,55.6364764982129,41.7877221036738,0.925949373498817,0.0570915916508768,42.0595186936651,0.00615212294126108,139.472910383643,1.24210800145755,0.0675618476663342,"Malawi","All","All",1,18841350.6633035,785
"17",17,18841170.5138455,68.150253891206,54.5430418702743,1.23258336489603,0.0765707500580203,56.1386060760385,0.0084020330319766,179.149457985505,1.6578140408315,0.090870112690246,"Malawi","All","All",1,18841350.6633035,785
"18",18,18841119.3849099,85.5124756432474,69.743639813509,1.62383568139923,0.102311801875258,74.284716369668,0.0114142550911103,230.27839356479,2.19351232635578,0.121737644656802,"Malawi","All","All",1,18841350.6633035,785
"19",19,18841054.2473048,108.088589066688,88.6520661105117,2.1170802183248,0.135919522295693,97.4069162913262,0.0154274576126617,295.415998666759,2.87598714507597,0.162175407038964,"Malawi","All","All",1,18841350.6633035,785
"20",20,18840971.5398665,136.924959791474,112.489912191326,2.73802028477063,0.179366366902766,126.770437825619,0.0207404942124406,378.123436954305,3.74255209367172,0.214664472347788,"Malawi","All","All",1,18841350.6633035,785
"21",21,18840866.6271484,173.56720562123,142.663658833807,3.52059066384937,0.235143285279739,164.021829265778,0.0277274533729562,483.036155123317,4.84177773501491,0.282332448799934,"Malawi","All","All",1,18841350.6633035,785
"22",22,18840733.5866655,220.057226337815,180.903116574663,4.5082916570275,0.306416821682222,211.26472874232,0.0368578413515112,616.076637974859,6.23572154036228,0.369144930143645,"Malawi","All","All",1,18841350.6633035,785
"23",23,18840564.8923621,279.01478296982,229.381392855489,5.756427387492,0.397215621371693,271.172400009733,0.0487225364328446,784.770941380339,8.00324565912619,0.480136173357568,"Malawi","All","All",1,18841350.6633035,785
"24",24,18840350.9955904,353.77294888304,290.84623097559,7.335149717343,0.512662400538605,347.136654276791,0.064066807918444,998.667713061222,10.2444093154862,0.621697263366255,"Malawi","All","All",1,18841350.6633035,785
"25",25,18840079.7877483,448.561722607567,368.778510793169,9.33339114201977,0.659266195463451,443.458832307505,0.0838321465572291,1269.87555519228,13.0861024366273,0.801939553125515,"Malawi","All","All",1,18841350.6633035,785
"26",26,18839735.9163553,568.745388116657,467.590269509757,11.8638815704023,0.845292539848382,565.592907157528,0.109209289819182,1613.74694818401,16.6892169916094,1.03115508430507,"Malawi","All","All",1,18841350.6633035,785
"27",27,18839299.9170731,721.124961710473,592.874737650848,15.069519694753,1.081232863843,720.454073019729,0.141705431004347,2049.74623037065,21.2577501935982,1.3224003690379,"Malawi","All","All",1,18841350.6633035,785
"28",28,18838747.11386,914.321971483123,751.722521238121,19.1314496873043,1.38039929947757,916.809872409204,0.183229345351781,2602.54944346258,27.0503425660088,1.69223607089693,"Malawi","All","All",1,18841350.6633035,785
"29",29,18838046.2269141,1159.26410729508,953.121710170762,24.27928648082,1.75967796192997,1165.77540836284,0.236199150660927,3303.43638942209,34.3948864503862,2.16166368322743,"Malawi","All","All",1,18841350.6633035,785
"30",30,18837157.60151,1469.80308290625,1208.46671688644,30.804130729286,2.24048795105471,1481.44369549784,0.303679469220692,4192.0617934401,43.7071210258762,2.75731796562641,"Malawi","All","All",1,18841350.6633035,785
"31",31,18836030.9778939,1863.49199669261,1532.19912028338,39.0749627647938,2.84998996154086,1881.67978557369,0.389554268934397,5318.68540954495,55.5140585315112,3.51296971123056,"Malawi","All","All",1,18841350.6633035,785
"32",32,18834602.6554811,2362.57337379848,1942.62229319821,49.5595014462989,3.62262458095251,2389.13128252504,0.498746869238033,6747.00782241822,70.4837937936332,4.47143847132636,"Malawi","All","All",1,18841350.6633035,785
"33",33,18832791.9100229,2995.2262455314,2462.93070814362,62.8505762504196,4.60205834709496,3032.50619396574,0.637498304175412,8557.75328054244,89.4631998842781,5.68701235693279,"Malawi","All","All",1,18841350.6633035,785
"34",34,18830496.4594861,3797.14246808276,3122.51255212254,79.6995315879505,5.84365042890278,3848.19189489719,0.813720253818525,10853.2038173732,113.525686154412,7.22851537126307,"Malawi","All","All",1,18841350.6633035,785
"35",35,18827586.7314833,4813.51734543563,3958.59599323088,101.058511004754,7.41757718912744,4882.30495100199,1.03744230871763,13762.9318201711,144.031666014411,9.18319316872524,"Malawi","All","All",1,18841350.6633035,785
"36",36,18823898.621993,6101.55849252268,5018.32954408616,128.133945886267,9.41278955366297,6193.28515970706,1.32137873598286,17451.0413104918,182.705078094321,11.6616349995711,"Malawi","All","All",1,18841350.6633035,785
"37",37,18819224.3574417,7733.64612062974,6361.40527750179,162.454185715868,11.9420217912973,7855.17660967814,1.68164642107169,22125.3058617379,231.730173055139,14.8040043498723,"Malawi","All","All",1,18841350.6633035,785
"38",38,18813300.9776706,9801.30190607551,8063.36672724713,205.954934556853,15.1481311737531,9961.77525946103,2.13867438403701,28048.6856328983,293.873860251389,18.7879265010517,"Malawi","All","All",1,18841350.6633035,785
"39",39,18805795.8411061,12420.1676148047,10219.7683477205,261.08711595233,19.212116367192,12631.8686468532,2.7183556713559,35553.8221973692,372.640268808512,23.8384673182237,"Malawi","All","All",1,18841350.6633035,785
"40",40,18796288.430204,15736.2211097139,12951.3977045301,330.952792018845,24.363249931972,16015.844738047,3.45350519281189,45061.2330994346,472.465692528249,30.240746832585,"Malawi","All","All",1,18841350.6633035,785
"41",41,18784247.5627146,19933.5136645198,16410.8122994694,419.476262472127,30.8918752034733,20304.020782454,4.38570471616744,57102.1005888349,598.964266171196,38.3558761060722,"Malawi","All","All",1,18841350.6633035,785
"42",42,18769002.9486561,25243.7483508483,20790.4925605106,531.619002963931,39.1655500219945,25737.1215464762,5.56763652505988,72346.7146473461,759.23703453222,48.6410725976925,"Malawi","All","All",1,18841350.6633035,785
"43",43,18749709.865143,31958.0405668518,26332.9672002514,673.648811940117,49.6493781643328,32619.4261713104,7.06603194886023,91639.7981604669,962.259723462494,61.6750096779323,"Malawi","All","All",1,18841350.6633035,785
"44",44,18725305.5068277,40441.2563356806,33343.2982515777,853.476018491354,62.9315742901808,41335.2289006299,8.96539509329178,116044.156475763,1219.36823610991,78.1897189668619,"Malawi","All","All",1,18841350.6633035,785
"45",45,18694455.4894019,51149.2218605057,42204.3880704585,1081.07129711573,79.7555443410182,52369.3644290984,11.3727000917617,146894.173901611,1544.8639986174,99.1106649529857,"Malawi","All","All",1,18841350.6633035,785
"46",46,18655489.0128223,64648.9989498394,53395.4946089225,1368.98238171588,101.059996522814,66332.691238246,14.4233059797474,185860.650481226,1956.76548177673,125.606922460266,"Malawi","All","All",1,18841350.6633035,785
"47",47,18641500.4713417,52925.1866562949,61658.9028952512,1715.90771218067,127.934823269052,83403.9721321306,18.2877426796556,199849.191961806,2460.22943947342,159.058607632431,"Malawi","All","All",1,18841350.6633035,785
"48",48,18626272.3069628,46351.826673088,64450.3163878151,2071.74403796729,160.80706220025,102020.496825378,23.165354212487,215077.356340661,3008.73855489846,200.232020317842,"Malawi","All","All",1,18841350.6633035,785
"49",49,18610744.3700916,42349.6568668251,64580.0799148031,2403.69934977066,199.130887727722,121044.474090987,29.2521017987791,230605.293211913,3568.50725553828,248.914839990655,"Malawi","All","All",1,18841350.6633035,785
"50",50,18595369.9543867,39643.7930837596,63435.8689606649,2698.64778975907,241.933290342009,139923.748855954,36.7169363242971,245979.708916804,4123.2019819015,304.421593499981,"Malawi","All","All",1,18841350.6633035,785
"51",51,18580362.3617022,37603.6852580185,61702.4258212561,2952.87585991936,288.131268486987,158395.490024098,45.6933694841841,260987.301601263,4665.10458103082,365.89650193179,"Malawi","All","All",1,18841350.6633035,785
"52",52,18565816.6868357,35917.0750071051,59717.1488187381,3167.04517993175,336.676776573363,176339.752153449,56.2785319798239,275532.976467777,5190.74585436213,432.456825774083,"Malawi","All","All",1,18841350.6633035,785
