"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,316
"2",2,18841348.9442768,0.587543138911224,0.716411248076246,0.01023824415587,9.93175110992813e-05,0.404733316176611,1.45043616210132e-06,0.719026715267213,0.0107671496578821,0.000101774468963796,"Malawi","All","All",1,18841350.6633035,316
"3",3,18841348.3519068,0.884208501035225,0.670158600836134,0.0177528328389997,0.000345167502735496,0.73892120494988,1.03429018200439e-05,1.31139665006479,0.0196376628493145,0.000362687800858681,"Malawi","All","All",1,18841350.6633035,316
"4",4,18841347.7537864,1.09095998286423,0.716250722182288,0.0246697221513046,0.000701126341555822,1.07690359266884,3.19118310233043e-05,1.90951705803924,0.0285942874599623,0.000755183201314606,"Malawi","All","All",1,18841350.6633035,316
"5",5,18841347.0953402,1.28106812666841,0.804487732851126,0.0318179977434324,0.00115753437585974,1.44936141192812,7.05146960603839e-05,2.56796331826301,0.0384542689906669,0.00127698233336133,"Malawi","All","All",1,18841350.6633035,316
"6",6,18841346.3484528,1.4828151848513,0.918472562400014,0.039576266515627,0.00171542421066725,1.87214093012656,0.000130359395157699,3.31485072749933,0.0496386234021052,0.00193624574664034,"Malawi","All","All",1,18841350.6633035,316
"7",7,18841345.4930809,1.70886711460331,1.05401217106703,0.0481743731436339,0.0023809225348045,2.35657222628454,0.000215814522971166,4.17022262215629,0.0624474921979865,0.00274650028537737,"Malawi","All","All",1,18841350.6633035,316
"8",8,18841344.5105303,1.96674820917331,1.21148485262907,0.057802278141842,0.00316338783429043,2.91324288212183,0.000331576519023786,5.15277318641937,0.0771608139185349,0.00372505994188855,"Malawi","All","All",1,18841350.6633035,316
"9",9,18841343.3808454,2.26261382299626,1.39317112071915,0.0686507256588626,0.00407490071689837,3.5534647676645,0.00048279176288303,6.28245812951855,0.0940774180577342,0.00489272300355454,"Malawi","All","All",1,18841350.6633035,316
"10",10,18841342.0816218,2.60265722759163,1.60234863111288,0.0809280341393027,0.00513026219621651,4.28994235798669,0.000675169387123317,7.58168168241384,0.113532799917591,0.00627396143573981,"Malawi","All","All",1,18841350.6633035,316
"11",11,18841340.5872841,2.99368790664731,1.84301944570761,0.0948687756703323,0.00634720624368388,5.13718099084203,0.000915099434169102,9.07601942454513,0.135909944706313,0.00789733358492284,"Malawi","All","All",1,18841350.6633035,316
"12",12,18841338.8684833,3.44342667616538,2.11986936488499,0.110739958285136,0.00774672531484848,6.11182770855578,0.00120978232630697,10.7948202155324,0.161648341293758,0.00979602901992494,"Malawi","All","All",1,18841350.6633035,316
"13",13,18841336.8914857,3.96071466588899,2.43831747962514,0.128846788569007,0.00935347834592013,7.23301799641798,0.00156737375316618,12.7718177826002,0.191253140576713,0.0120085219597645,"Malawi","All","All",1,18841350.6633035,316
"14",14,18841334.6175005,4.555706829547,2.80460686605218,0.149538791219295,0.0111962743873811,8.52275712865418,0.00199714766621734,15.0458030375263,0.225305223270487,0.0145793310108463,"Malawi","All","All",1,18841350.6633035,316
"15",15,18841332.0019113,5.24007884404191,3.22592240078661,0.173216709022883,0.0133086427539375,10.0063559463729,0.00250968256629301,17.6613922255445,0.264472702781587,0.017559904877571,"Malawi","All","All",1,18841350.6633035,316
"16",16,18841328.9933967,6.02725878238204,3.71053039566282,0.200340378124945,0.0157294964354226,11.7129306268686,0.00311707373644725,20.6699067532103,0.309524116434628,0.0210096452838503,"Malawi","All","All",1,18841350.6633035,316
"17",17,18841326.0718716,6.48390052092197,4.19128570538989,0.231096101952343,0.0185022629964969,13.6628140970803,0.00383315409228773,23.5914318424333,0.360993227001246,0.0249954119809375,"Malawi","All","All",1,18841350.6633035,316
"18",18,18841322.8079166,7.07400558907115,4.64844767283838,0.264782143459879,0.0216615766887615,15.8418164181184,0.00467345823875434,26.8553868584153,0.41849503958544,0.0295781539737311,"Malawi","All","All",1,18841350.6633035,316
"19",19,18841319.2009862,7.75530903300305,5.12445731549919,0.301143174409871,0.0252301267222458,18.2505229283192,0.00565468455377184,30.4623172625073,0.482039136517574,0.0348088465920077,"Malawi","All","All",1,18841350.6633035,316
"20",20,18841315.2294968,8.51625020333013,5.63780043506196,0.34029834477175,0.0292283778374758,20.9034349326527,0.0067944114678181,34.4338067051219,0.552005765364546,0.0407377314559222,"Malawi","All","All",1,18841350.6633035,316
"21",21,18841310.8619391,9.35707182739903,6.1983441209172,0.382521760430107,0.0336791058128095,23.8216364591863,0.00811111429646006,38.8013643880419,0.628950035117433,0.0474188804967194,"Malawi","All","All",1,18841350.6633035,316
"22",22,18841306.0607923,10.2828467346756,6.81305419912464,0.42816309257078,0.0386091695268911,27.0302136341141,0.00962430486817063,43.6025111348802,0.713532963865631,0.054912204540913,"Malawi","All","All",1,18841350.6633035,316
"23",23,18841300.7837455,11.3009366868579,7.488144488807,0.477620354938152,0.0440502886515306,30.5574514268802,0.0113547204721383,48.879557966607,0.80649996093541,0.0632845510702033,"Malawi","All","All",1,18841350.6633035,316
"24",24,18841294.9838778,12.4200964508106,8.22991484479545,0.531332320715317,0.0500395149686081,34.4347180543554,0.0133245461013078,54.6794257317467,0.908677649567872,0.0726105520056821,"Malawi","All","All",1,18841350.6633035,316
"25",25,18841288.6095059,13.6501881008882,9.04508576050375,0.589777865876973,0.0566195185132094,38.6965686935077,0.0155576252648711,61.0537975645547,1.02097655312652,0.0829732669555565,"Malawi","All","All",1,18841350.6633035,316
"26",26,18841281.6037994,15.0021385224986,9.94096444586566,0.653478729358267,0.063838948624196,43.3810037432076,0.0180797042450893,68.0595040937995,1.14439788181828,0.0944649580231355,"Malawi","All","All",1,18841350.6633035,316
"27",27,18841273.9042418,16.4879969435319,10.9255599812203,0.723004069355749,0.0717529048106133,48.5298290907023,0.0209187137985181,75.7590617034194,1.28004301587063,0.107188037859383,"Malawi","All","All",1,18841350.6633035,316
"28",28,18841265.4420626,18.121029262577,12.007671337717,0.798975543746085,0.0804233969731689,54.1890363230235,0.0241050579097919,84.2212409219464,1.42912351959138,0.121256019017182,"Malawi","All","All",1,18841350.6633035,316
"29",29,18841256.1417612,19.9157993025524,13.1969587856019,0.882071640287442,0.089919705982533,60.4091209998682,0.0276718614492087,93.5215422957417,1.59296952560532,0.136794294047755,"Malawi","All","All",1,18841350.6633035,316
"30",30,18841245.9203251,21.8883278048036,14.5040357668791,0.973034688529394,0.100319079048882,67.2456056953104,0.0316553281698421,103.742978362741,1.77304351199143,0.153941437297326,"Malawi","All","All",1,18841350.6633035,316
"31",31,18841234.6865178,24.0562229335467,15.9405668202021,1.07267720396851,0.111707351204797,74.759516325062,0.0360950782768158,114.976785712261,1.97095284785936,0.172850398213515,"Malawi","All","All",1,18841350.6633035,316
"32",32,18841222.3400847,26.4388266795133,17.5193758247932,1.18188891340517,0.124179662158328,83.0179131875693,0.0410345159171989,127.323218783356,2.18846377914642,0.193689840705768,"Malawi","All","All",1,18841350.6633035,316
"33",33,18841208.7708302,29.0574028174325,19.2545542692873,1.30164502731808,0.137841287955025,92.0945086397219,0.0465212466861188,140.892473288401,2.42751769837636,0.216645682039427,"Malawi","All","All",1,18841350.6633035,316
"34",34,18841193.8576435,31.9353271894939,21.1615833301707,1.43301487795812,0.152808538214868,102.070318507981,0.0526075156174217,155.805659959436,2.69024830124843,0.241922732004383,"Malawi","All","All",1,18841350.6633035,316
