"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,956
"2",2,18841348.7608659,0.727771630549755,0.918714919689218,0.00744999054880783,9.23439815972621e-05,0.248407431165182,1.32189918570051e-06,0.902437637833746,0.00786356068052114,9.45975665883118e-05,"Malawi","All","All",1,18841350.6633035,956
"3",3,18841347.8046674,1.24669730789355,1.08478886527663,0.0146019728931861,0.000347487853443351,0.51219049365533,9.98566396881322e-06,1.8586361132361,0.0161955769768183,0.00036451149843021,"Malawi","All","All",1,18841350.6633035,956
"4",4,18841346.6079582,1.77975627283405,1.40902606817699,0.0230229160574406,0.000767743455438926,0.842739521963167,3.27271598629124e-05,3.05534524964695,0.0266233290101735,0.000823536996326585,"Malawi","All","All",1,18841350.6633035,956
"5",5,18841345.0255381,2.43914720474953,1.88324619501791,0.0337824620261744,0.00138505853915569,1.28012745410019,7.70488374108437e-05,4.63776542327037,0.0404120483389046,0.00151641205343665,"Malawi","All","All",1,18841350.6633035,956
"6",6,18841342.8999906,3.3080397915081,2.53704905521215,0.0479447813494389,0.00225388523654711,1.86787308452666,0.000152268541046629,6.76331286637394,0.0589334123137675,0.00251347394226968,"Malawi","All","All",1,18841350.6633035,956
"7",7,18841340.0326616,4.47403859922258,3.42514162400225,0.0668080102814448,0.00345263258860118,2.66093058610801,0.000270472651640859,9.63064192485453,0.0839184355070633,0.00391373666886752,"Malawi","All","All",1,18841350.6633035,956
"8",8,18841336.1602251,6.0465442156848,4.62676398807046,0.0920739545845258,0.00508965253257219,3.73215893958,0.00044763208072212,13.5030783825331,0.117661661359882,0.00585277951649052,"Malawi","All","All",1,18841350.6633035,956
"9",9,18841330.9287379,8.17012443945161,6.25090533472045,0.126021660370748,0.00731279418730247,5.17949631297542,0.000705044205779029,18.7345655859113,0.163247250388269,0.00851475955452388,"Malawi","All","All",1,18841350.6633035,956
"10",10,18841323.8606509,11.0389307979325,8.44551932372025,0.171721750324291,0.0103228526254995,7.13508662455088,0.00107125404744656,25.8026526032008,0.22483643194009,0.0121491356499856,"Malawi","All","All",1,18841350.6633035,956
"11",11,18841314.3109687,14.9148643159112,11.4107645482108,0.233318819050304,0.0143919506615928,9.77741051768192,0.00158463843843803,35.3523347899542,0.308049523111826,0.0170934557685893,"Malawi","All","All",1,18841350.6633035,956
"12",12,18841301.4083558,20.1516126621358,15.4171573280357,0.316409877722846,0.0198884270830981,13.3475824924794,0.00229688645108748,48.2549476739079,0.420479122444071,0.0238041786686271,"Malawi","All","All",1,18841350.6633035,956
"13",13,18841283.9755597,27.2269957681222,20.8302325652127,0.42855536297946,0.0273105429843244,18.1713718643053,0.00327770316310158,65.6877438067671,0.572383537461921,0.0328983992545948,"Malawi","All","All",1,18841350.6633035,956
"14",14,18841260.4220127,36.7865716052457,28.1438744142099,0.579968672641172,0.0373320065416466,24.6889229642232,0.00462115643593029,89.2412908192976,0.777622653723293,0.0452101933942897,"Malawi","All","All",1,18841350.6633035,956
"15",15,18841228.5987793,49.7025124193591,38.0253505209091,0.784447410707683,0.0508634776336296,33.4948960823163,0.00645424680106618,121.064524157727,1.0549219446079,0.0618667325540913,"Malawi","All","All",1,18841350.6633035,956
"16",16,18841185.6021678,67.1533093921321,51.3762919118242,1.06063420010795,0.0691358531958492,45.3928158523798,0.00894850833861994,164.061135717978,1.42958386252973,0.0843913464303885,"Malawi","All","All",1,18841350.6633035,956
"17",17,18841136.6407654,83.2307524284874,67.9229981343362,1.42954836520569,0.0937866175153494,61.3331171467816,0.0123353959958605,213.022538088321,1.93151172070911,0.114816105675747,"Malawi","All","All",1,18841350.6633035,956
"18",18,18841072.730526,105.756904004786,87.9816983234358,1.90639488465034,0.126757777502143,82.1441005075739,0.0169220004774415,276.932777498425,2.58668955705131,0.155606548049113,"Malawi","All","All",1,18841350.6633035,956
"19",19,18840990.2502371,135.405174365878,113.291820762524,2.51549039927653,0.170306789299863,109.007171426837,0.0231026156139827,359.413066359429,3.43224212629814,0.209692325174956,"Malawi","All","All",1,18841350.6633035,956
"20",20,18840884.157531,173.759551046171,145.629121882713,3.29248918874234,0.227250752009624,143.56598263546,0.0313769928540656,465.505772497949,4.51986451972103,0.280742516680564,"Malawi","All","All",1,18841350.6633035,956
"21",21,18840747.8268583,223.128304773683,187.099911168088,4.2848237361898,0.301197534778378,187.979829390168,0.0423786427055125,601.836445245612,5.9174841292193,0.373445005822543,"Malawi","All","All",1,18841350.6633035,956
"22",22,18840572.6914681,286.580358828755,240.343187917964,5.55399930354933,0.396795632956155,245.040580694251,0.0569130590064285,776.971835436481,7.71293246066775,0.493821500706915,"Malawi","All","All",1,18841350.6633035,956
"23",23,18840347.7265446,368.097029054178,308.723214960617,7.17919898120322,0.520037403142453,318.341271055196,0.0760074247901417,1001.93675887913,10.0192463632576,0.649615508317421,"Malawi","All","All",1,18841350.6633035,956
"24",24,18840058.7633529,472.806905810309,396.551497095317,9.26216629855451,0.678642312901208,412.499764452561,0.100974640885535,1290.89995061053,12.9817033857631,0.8507847407337,"Malawi","All","All",1,18841350.6633035,956
"25",25,18839687.6013324,607.302221304987,509.361814440201,11.9335629213177,0.882546369354691,533.448330627446,0.133495449459197,1662.06197111276,16.7869312877347,1.11013054863933,"Malawi","All","All",1,18841350.6633035,956
"26",26,18839210.8643765,780.05103617674,654.259739594332,15.3611730192665,1.14453030512037,688.80672407679,0.175723884084465,2138.79892705633,21.6746447110375,1.44410587943458,"Malawi","All","All",1,18841350.6633035,956
"27",27,18838598.529985,1001.9287594785,840.370540685505,19.7604609014855,1.48102713282222,888.362107550549,0.230422754952163,2751.13331850381,27.9527431574922,1.87385380808895,"Malawi","All","All",1,18841350.6633035,956
"28",28,18837812.0443463,1286.89998299543,1079.41226307609,25.4081071741547,1.9131572867071,1144.68430942308,0.301137240096231,3537.61895719556,36.0166664878602,2.42653861855759,"Malawi","All","All",1,18841350.6633035,956
"29",29,18836801.9007748,1652.8940585162,1386.43195943354,32.6594051829825,2.46805956103629,1473.91662803068,0.392417991383998,4547.76252871582,46.3742729415368,3.13705709516536,"Malawi","All","All",1,18841350.6633035,956
"30",30,18835504.5271367,2122.93023939753,1780.75165552494,41.9706337038288,3.18060326011345,1896.79292677981,0.51010810606851,5845.13616677229,59.6778360247161,4.05023990418144,"Malawi","All","All",1,18841350.6633035,956
"31",31,18833838.3105744,2726.55334088585,2287.17678656705,53.9276481026091,4.09557755618983,2439.93766588258,0.661710068028289,7511.35272906231,76.7649422009273,5.22366651627555,"Malawi","All","All",1,18841350.6633035,956
"32",32,18831698.4841416,3501.67896244,2937.55031229356,69.2826883986466,5.2705114509868,3137.53982881614,0.856858464499808,9651.17916186384,98.7111507841017,6.73129105955232,"Malawi","All","All",1,18841350.6633035,956
"33",33,18828950.5845648,4496.95130031332,3772.74126888259,89.0015233040684,6.77928829998512,4033.49743184893,1.10792607059476,12399.0787387195,126.897457569926,8.66809010188799,"Malawi","All","All",1,18841350.6633035,956
"34",34,18825422.0755488,5774.75710195208,4845.1911666226,114.32389671291,8.71678450546696,5184.16800294204,1.43080201729169,15927.5877547524,163.096821048326,11.1560279713925,"Malawi","All","All",1,18841350.6633035,956
"35",35,18820891.6320192,7415.07407641971,6222.17071672163,146.840994248869,11.2048203997216,6661.89478571158,1.84589076568459,20458.0312842672,209.585091146232,14.3517106994229,"Malawi","All","All",1,18841350.6633035,956
"36",36,18815075.4539734,9520.37139854339,7989.94103878218,188.59460804812,14.3997901893738,8559.52310060333,2.37939397982327,26274.2093301462,269.283085385154,18.4562013126488,"Malawi","All","All",1,18841350.6633035,956
"37",37,18807609.8118801,12221.8406800539,10259.058160344,242.203992325029,18.5024382261317,10996.1811975353,3.06495497858174,33739.851423463,345.938441710809,23.7275995793514,"Malawi","All","All",1,18841350.6633035,956
"38",38,18798028.8298539,15687.28733854,13171.1289211457,311.027945942851,23.7703828771065,14124.6730928553,3.9457683025779,43320.8334496635,444.358177141835,30.4971622873965,"Malawi","All","All",1,18841350.6633035,956
"39",39,18785736.2854461,20131.0933561421,16907.381745042,399.371596573685,30.534139013208,18140.919736613,5.07728400483033,55613.3778573888,570.705676195997,39.1899360303754,"Malawi","All","All",1,18841350.6633035,956
"40",40,18769969.9462009,25826.7136913455,21699.5118750977,512.749605144948,39.2175972568004,23295.9936612956,6.53067244607271,71379.7171025866,732.879252282858,50.3511432678241,"Malawi","All","All",1,18841350.6633035,956
"41",41,18749756.6553115,33122.2581271034,27843.3349114696,658.220503633417,50.364166527641,29911.4330215745,8.3972616944552,91593.007992003,940.993850808692,64.6798897879686,"Malawi","All","All",1,18841350.6633035,956
"42",42,18723856.1299231,42459.7175378549,35715.8767099458,844.809739906249,64.6700761571206,38398.6651031685,10.7942133517455,117493.533380384,1207.99199045522,83.0721430188166,"Malawi","All","All",1,18841350.6633035,956
"43",43,18690691.1791997,54398.3943625498,45796.5913194056,1084.04275284549,83.0267020104118,49283.5571920067,13.8717750479777,150658.484103866,1550.41593798979,106.675422264956,"Malawi","All","All",1,18841350.6633035,956
"44",44,18648261.9653312,69642.9557488585,58693.4244978065,1390.61299757803,106.574209028142,63237.3079828787,17.8225362032011,193087.697972353,1989.37923813976,136.958220550693,"Malawi","All","All",1,18841350.6633035,956
"45",45,18594042.212939,89076.1503952118,75174.3713511228,1783.21225737015,136.769236839429,81115.0539126662,22.8932113465095,247307.450364557,2551.78076336927,175.797778535733,"Malawi","All","All",1,18841350.6633035,956
"46",46,18524855.9828207,113795.614208099,96204.8932453866,2285.55304768372,175.46988591881,104003.750484731,29.3996109788873,316493.680482798,3271.81024940103,225.590593126607,"Malawi","All","All",1,18841350.6633035,956
"47",47,18499757.1041806,93662.9973667762,112456.407426382,2897.79746697853,224.856300872369,132313.756547169,37.7440147702114,341592.55912295,4162.15943141922,289.202618737021,"Malawi","All","All",1,18841350.6633035,956
"48",48,18472105.030499,82701.4960102568,119095.890008637,3534.14356477973,285.828414999643,163579.874007273,48.400798588653,369244.632804536,5144.4964028848,368.342508687059,"Malawi","All","All",1,18841350.6633035,956
"49",49,18443553.2454823,76339.8551473181,120944.622459742,4137.03030768152,357.376473598303,195956.694652632,61.8387802265496,397796.4178212,6160.33980328273,462.799752839924,"Malawi","All","All",1,18841350.6633035,956
"50",50,18414922.1522769,72292.4836060339,120415.110420125,4682.44698626449,437.643731179273,228522.362613909,78.4636691439565,426427.511026656,7180.58528452208,571.40926264967,"Malawi","All","All",1,18841350.6633035,956
"51",51,18386615.4551865,69416.7359656522,118715.035785825,5162.68581460573,524.550561541603,260817.60270346,98.597285932184,454734.208117018,8190.83176866598,692.640054400517,"Malawi","All","All",1,18841350.6633035,956
"52",52,18358828.5698143,67141.3306824361,116449.372544229,5577.76222766558,616.082060554207,292615.070923947,122.475050415199,482521.093489248,9184.04039120155,824.878569682463,"Malawi","All","All",1,18841350.6633035,956
"53",53,18331652.7621229,65180.6628521242,113921.474812225,5931.16677822041,710.410034126042,323803.935063859,150.251640056794,509696.901180612,10156.8618893668,966.560309862208,"Malawi","All","All",1,18841350.6633035,956
"54",54,18305127.1985016,63391.9694128528,111283.699930543,6227.7784730255,805.934641855258,354332.072472393,182.009871216059,536222.464801886,11107.7981938395,1116.22662057226,"Malawi","All","All",1,18841350.6633035,956
"55",55,18279264.9635277,61703.9209797492,108612.759567943,6472.85585523259,901.288039328222,384177.104905242,217.770428363823,562084.69977586,12036.2819490198,1272.54492046104,"Malawi","All","All",1,18841350.6633035,956
"56",56,18254066.0751338,60080.9088678792,105947.43229889,6671.56363278834,995.320988317769,413331.861043609,257.501338231453,587283.588169716,12942.2152157478,1434.31146300068,"Malawi","All","All",1,18841350.6633035,956
"57",57,18229524.0035896,58505.1763327707,103307.44817465,6828.76411503917,1087.08269731161,441797.061675453,301.126718719279,611825.659713944,13825.7379805912,1600.44609222906,"Malawi","All","All",1,18841350.6633035,956
"58",58,18205628.9422493,56967.8761720409,100702.94921489,6948.93834383763,1175.79884814117,469577.623843498,348.53463184139,635720.72105425,14687.1117516369,1769.98365714577,"Malawi","All","All",1,18841350.6633035,956
"59",59,18182369.4527135,55464.5972965136,98139.2285675064,7036.16976567473,1260.85004738928,496680.780875488,399.584037454093,658980.210590026,15526.6608503256,1942.0643178954,"Malawi","All","All",1,18841350.6633035,956
"60",60,18159733.2910451,53993.1419050202,95619.0903767307,7094.15656637312,1341.75197161126,523115.120624663,454.110814011027,681616.37225841,16344.7428173422,2115.92395522309,"Malawi","All","All",1,18841350.6633035,956
"61",61,18137707.8418983,52552.3800723494,93144.0702927154,7126.23648943434,1418.13705494554,548890.064424594,511.93307122031,703641.82140526,17141.7327676975,2290.88491514844,"Malawi","All","All",1,18841350.6633035,956
"62",62,18116280.3323395,51141.7080169217,90715.0166313842,7135.41608368216,1489.73831229921,574015.596248795,572.855670909823,725069.330963993,17918.0156101928,2466.34753936063,"Malawi","All","All",1,18841350.6633035,956
"63",63,18095437.949777,49760.7682550062,88332.394296107,7124.40063085985,1556.37478944873,598502.101394213,636.674160910289,745911.713526546,18673.9816846163,2641.78232183651,"Malawi","All","All",1,18841350.6633035,956
"64",64,18075167.9087705,48409.3069627495,85996.4430671214,7095.62214243176,1617.93896025773,622360.265329134,703.178071302611,766181.754532997,19410.0242282763,2816.72292552895,"Malawi","All","All",1,18841350.6633035,956
"65",65,18055457.4899637,47087.1065684312,83707.2561563831,7051.26624968148,1674.38531029021,645601.005258368,772.153796726133,785892.173339881,20126.5378374349,2990.75967976373,"Malawi","All","All",1,18841350.6633035,956
"66",66,18036294.0647329,45793.9531011356,81464.8214113922,6993.29558846262,1725.72081122267,668235.42074895,843.386909469013,805055.598570633,20823.9174472449,3163.53399802782,"Malawi","All","All",1,18841350.6633035,956
"67",67,18017665.1098531,44529.6230653148,79269.0459925038,6923.4720405917,1771.99615362268,690274.751988461,916.664209915934,823684.553450411,21502.5575262858,3334.73310636866,"Malawi","All","All",1,18841350.6633035,956
