"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,789
"2",2,18841349.1078525,0.478767880774734,0.769166448661058,0.00781046893345156,0.00016449065928211,0.299539742278526,1.93625102993717e-06,0.555450967558082,0.00861707594450919,0.000167766455276338,"Malawi","All","All",1,18841350.6633035,789
"3",3,18841348.6439054,0.759216625492953,0.695807846710953,0.0129918541506687,0.000563879830554847,0.550804178984905,1.37263503925124e-05,1.01939811152043,0.0158145931249923,0.000587102399806428,"Malawi","All","All",1,18841350.6633035,789
"4",4,18841348.1991994,0.953111698854214,0.700414305711241,0.0170108231584691,0.00111551788165175,0.79240999689256,4.17339446431983e-05,1.46410407644278,0.0227136094065359,0.00118612437149824,"Malawi","All","All",1,18841350.6633035,789
"5",5,18841347.7370664,1.11365311287219,0.746153270198226,0.0205822265032389,0.00178156406048011,1.04397656953093,9.03778661226274e-05,1.92623712103119,0.0298829836157113,0.0019344675049374,"Malawi","All","All",1,18841350.6633035,789
"6",6,18841347.2372167,1.26665090119843,0.816271287961022,0.0240680807567642,0.00254617669767447,1.31638718442925,0.00016321285450933,2.42608684389765,0.0376374816872733,0.00282230412471864,"Malawi","All","All",1,18841350.6633035,789
"7",7,18841346.6866875,1.4251601218354,0.903499411428,0.0276652814836753,0.00340476601384356,1.61662291098303,0.000263468615989347,2.97661596035994,0.0461782028193407,0.00385050854594214,"Malawi","All","All",1,18841350.6633035,789
"8",8,18841346.0755524,1.59636205529642,1.00508726031472,0.0314942288995838,0.00435892553773889,1.95005428600969,0.000394333745155439,3.58775108980331,0.0556591452788995,0.00502606883827002,"Malawi","All","All",1,18841350.6633035,789
"9",9,18841345.394862,1.78480369103664,1.12048249955093,0.0356408779721808,0.00541405232991929,2.32154128533962,0.000559119321487314,4.26844152555077,0.0662191454562926,0.00635998382604509,"Malawi","All","All",1,18841350.6633035,789
"10",10,18841344.6356249,1.99393392655623,1.25024964443068,0.0401769766575606,0.0065782449050562,2.73597842921285,0.000761366402436409,5.02767858816481,0.0779976917692715,0.00786634286997858,"Malawi","All","All",1,18841350.6633035,789
"11",11,18841343.7882715,2.2268397126487,1.39557333888234,0.0451700402827221,0.00786182060296479,3.19858216968184,0.00100492806690634,5.87503201016547,0.0911432459597762,0.00956198204131189,"Malawi","All","All",1,18841350.6633035,789
"12",12,18841342.8423381,2.48660812621969,1.55803708481557,0.05068851068318,0.00927714018280172,3.7150604756617,0.00129404045744843,6.82096537802039,0.105818136762903,0.0114664289069069,"Malawi","All","All",1,18841350.6633035,789
"13",13,18841341.7862443,2.7765191819276,1.73952998646608,0.0568047360833566,0.0108385914696346,4.29173328247393,0.00163339148931737,7.87705916990992,0.122202020050979,0.0136020024194459,"Malawi","All","All",1,18841350.6633035,789
"14",14,18841340.6071089,3.10015547072895,1.94221919515671,0.06359687702899,0.01256266850782,4.93563224753188,0.00202819048093508,9.05619464943529,0.140494731713228,0.0159940098733009,"Malawi","All","All",1,18841350.6633035,789
"15",15,18841339.2905721,3.4614801238833,2.16855119828765,0.0711504064924912,0.0144681086554622,5.65459734018956,0.00248424133616747,10.3727314188446,0.160919042175203,0.0186710078105253,"Malawi","All","All",1,18841350.6633035,789
"16",16,18841337.8206125,3.86490009410378,2.42127022943567,0.0795594404774296,0.016576076793723,6.45737719449747,0.00300802127665927,11.8426910565847,0.183723513086576,0.0216651194314189,"Malawi","All","All",1,18841350.6633035,789
"17",17,18841336.4309865,4.09612982517155,2.6745551707081,0.0888332281123029,0.0189094274773338,7.35028259357966,0.00360676005237575,13.2323170051013,0.209086084206848,0.025011430755337,"Malawi","All","All",1,18841350.6633035,789
