"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"34",34,18838612.3037447,855.062388291643,663.833174858215,21.2010732591847,1.62950872209275,1196.3274574864,0.305956167267035,2737.3595587848,32.1022519956283,2.14889318193796,"Malawi","All","All",1,18841350.6633035,757
"35",35,18838028.5490765,1036.66120236711,804.829905047734,25.7110009499053,1.97966434638446,1452.558132564,0.374321700602517,3321.11422697573,38.9772364455489,2.61510463187508,"Malawi","All","All",1,18841350.6633035,757
"36",36,18837320.8335843,1256.81357485532,975.765674607619,31.1781317072322,2.40406486360663,1763.21091367646,0.457359475016484,4028.82971918525,47.3124156882108,3.18046824847189,"Malawi","All","All",1,18841350.6633035,757
"37",37,18836462.8482824,1523.69763363008,1182.99386990622,37.8057425498663,2.91847414410387,2139.84111995434,0.558180914763219,4886.81502109938,57.4178303295818,3.86602978744925,"Malawi","All","All",1,18841350.6633035,757
"38",38,18835422.7073846,1847.22321973155,1434.21405883331,45.8402249211293,3.54200325873971,2596.45585413575,0.68055804437804,5926.95591892485,69.6693043895306,4.69730362555369,"Malawi","All","All",1,18841350.6633035,757
"39",39,18834161.7691792,2239.39673771332,1738.75678381503,55.580214029913,4.29782032944048,3150.03350459915,0.829063784039214,7187.89412427089,84.5223838430504,5.70522077342177,"Malawi","All","All",1,18841350.6633035,757
"40",40,18832633.2091687,2714.76252954008,2107.92779093118,67.3876440647774,5.21401035191714,3821.15291798434,1.00924195143074,8716.45413482373,102.529217655743,6.92727728972487,"Malawi","All","All",1,18841350.6633035,757
"41",41,18830780.2939585,3290.93708647917,2555.42340380524,81.701135160096,6.32461626598535,4634.75529007997,1.22781322479035,10569.3693450153,124.358999713795,8.40892498982933,"Malawi","All","All",1,18841350.6633035,757
"42",42,18828534.2949571,3989.25156087763,3097.83459532821,99.0521801552159,7.67090078444825,5621.06618445949,1.49292480537434,12815.3683464104,150.822706764907,10.2052570961879,"Malawi","All","All",1,18841350.6633035,757
"43",43,18825811.9671478,4835.52805546309,3755.25462058028,120.084731591683,9.30287370442864,6816.7114215432,1.81445285642719,15537.6961557391,182.903037865322,12.3830489634145,"Malawi","All","All",1,18841350.6633035,757
"44",44,18822512.5023251,5861.01896830473,4552.00958603795,145.578914944313,11.2811402353387,8266.06799997874,2.20436895162991,18837.1609784527,221.790659784502,15.0232284810795,"Malawi","All","All",1,18841350.6633035,757
"45",45,18818513.8604533,7103.52651549502,5517.54602997493,176.479596617854,13.6791386042577,10022.8943857871,2.67718372844051,22835.8028502076,268.927946815937,18.2238668152399,"Malawi","All","All",1,18841350.6633035,757
"46",46,18813668.3357129,8608.75917498272,6687.49483701881,213.931009251017,16.5858498901549,12152.3062342931,3.25048517671807,27681.3275906126,326.061988447583,22.1038020295903,"Malawi","All","All",1,18841350.6633035,757
"47",47,18811995.9312287,6986.2074667953,7435.1405533844,257.18533939807,20.098230279606,14652.1549816035,3.94550329953609,29353.7320747605,393.119649111113,26.7960298969563,"Malawi","All","All",1,18841350.6633035,757
"48",48,18810237.3950344,5992.63697381056,7508.49426647266,299.519585015518,24.2272709336325,17283.604265298,4.78590761891593,31112.2682691494,463.637518701657,32.3517224383159,"Malawi","All","All",1,18841350.6633035,757
"49",49,18808503.0490486,5322.2718168356,7271.05573049628,336.841906581611,28.870657767028,19882.7807205472,5.79342266126412,32846.6142548891,533.191810668551,38.705444646645,"Malawi","All","All",1,18841350.6633035,757
"50",50,18806842.4223326,4823.75961503547,6900.12257340897,367.757982175198,33.8829996799806,22375.7329113864,6.98488922722599,34507.2409709134,599.795672370617,45.7403939948831,"Malawi","All","All",1,18841350.6633035,757
"51",51,18805275.4868011,4421.74419344942,6481.54116294562,392.127755194607,39.1148842761676,24732.2770396123,8.37146694709937,36074.1765024253,662.647192265517,53.3261024296374,"Malawi","All","All",1,18841350.6633035,757
"52",52,18803807.9848735,4078.31965917783,6056.26136952331,410.36400665711,44.4296831697061,26943.3448629086,9.95884854038439,37541.6784299771,721.51506944521,61.3356054004336,"Malawi","All","All",1,18841350.6633035,757
"53",53,18802438.9510458,3774.05518820076,5643.24354984547,423.094111431446,49.7097316197262,29009.8617912257,11.7478853597487,38910.712257683,776.43710569548,69.6526834039639,"Malawi","All","All",1,18841350.6633035,757
"54",54,18801164.3889968,3498.66266723565,5250.71413278594,431.000020037359,54.8575307678742,30937.3046146904,13.7353411535831,40185.274306671,827.572777328067,78.1743437923266,"Malawi","All","All",1,18841350.6633035,757
"55",55,18799979.0622718,3246.39995466886,4881.69963615794,434.74511357886,59.7947344764305,32733.0469492435,15.9146435439571,41370.6010316697,875.131421912385,86.8110833035912,"Malawi","All","All",1,18841350.6633035,757
"56",56,18798877.3553134,3013.81159187724,4536.7371200556,434.943347452142,64.4602456858879,34405.0791077551,18.2765772623487,42472.3079900884,919.337694874939,95.4861612411033,"Malawi","All","All",1,18841350.6633035,757
"57",57,18797853.6824064,2798.60960415278,4215.20802887476,432.148486704187,68.8080588802053,35961.3968196561,20.8098988697846,43495.9808971379,960.415153620265,104.134485474128,"Malawi","All","All",1,18841350.6633035,757
"58",58,18796902.6727972,2599.12173540301,3915.98741881365,426.852880663617,72.8051296542391,37409.7214715994,23.5018702140122,44446.990506348,998.578818600007,112.70138759044,"Malawi","All","All",1,18841350.6633035,757
"59",59,18796019.2472082,2414.018561704,3637.75739113211,419.490436187878,76.4294130445848,38757.3815823593,26.3387109003721,45330.4160953284,1034.03209169396,121.141429331772,"Malawi","All","All",1,18841350.6633035,757
"60",60,18795198.6435316,2242.17306417997,3379.1613996644,410.441271389626,79.6680872903642,40011.269966123,29.3059832590019,46151.0197719065,1066.96571442231,129.417279866453,"Malawi","All","All",1,18841350.6633035,757
"61",61,18794436.4157136,2082.59266412954,3138.8719971324,400.036953280302,82.5159830240849,41177.8410787877,32.3889135458037,46913.2475899,1097.55780307173,137.498690243967,"Malawi","All","All",1,18841350.6633035,757
"62",62,18793728.4229066,1934.38139143754,2915.62329590299,388.565538227345,84.9742286579257,42263.123288462,35.572654185063,47621.240396873,1125.97427564796,145.361583958543,"Malawi","All","All",1,18841350.6633035,757
"63",63,18793070.8129892,1796.71979594903,2708.22269449161,376.276412591199,87.0490551171579,43272.7398544447,38.8425017097038,48278.8503143036,1152.36950584618,152.987231653157,"Malawi","All","All",1,18841350.6633035,757
"64",64,18792460.0048834,1668.85276308669,2515.55402777105,363.384670465776,88.7507773388173,44211.9321113664,42.1840700555138,48889.6584200844,1176.88702636451,160.361526798668,"Malawi","All","All",1,18841350.6633035,757
"65",65,18791892.6707311,1550.08182056991,2336.57611789919,350.075071027833,90.0929205848554,45085.5832142279,45.5834281281546,49456.992572438,1199.66023878799,167.474345537703,"Malawi","All","All",1,18841350.6633035,757
"66",66,18791365.7184715,1439.75946401478,2170.3194903079,336.505639297353,91.0914638153539,45898.2415665876,49.0272080301441,49983.9448320533,1220.81310805344,174.318973781612,"Malawi","All","All",1,18841350.6633035,757
"67",67,18790876.2752562,1337.28536503661,2015.88233631265,322.81084320053,91.764203472708,46654.1426137646,52.5026855472055,50473.3880473344,1240.4608051595,180.891607626514,"Malawi","All","All",1,18841350.6633035,757
"68",68,18789278.0307858,2175.24807410666,2059.30653555965,309.710122434393,92.1333263182643,47380.2365965097,55.9978627913451,52071.6325177201,1259.3319995407,187.194066482998,"Malawi","All","All",1,18841350.6633035,757
"69",69,18787536.4691013,2844.53294348612,2350.37673751716,299.499159255752,92.2514164295343,48168.0318834669,59.5020620407444,53813.1942021964,1279.89717542569,193.260808162879,"Malawi","All","All",1,18841350.6633035,757
"70",70,18785500.2045242,3524.79677821752,2792.88511780293,293.593835040178,92.2054211024129,49083.9703019311,63.0073251846649,55849.4587792789,1303.9447587148,199.165270448306,"Malawi","All","All",1,18841350.6633035,757
"71",71,18783061.373687,4299.50650912119,3362.78755221761,292.791039413359,92.0969819630083,50175.5982149488,66.5093188223916,58288.2896164865,1332.74994170425,205.001738679651,"Malawi","All","All",1,18841350.6633035,757
"72",72,18780117.8557627,5219.14417555092,4065.82433989117,297.749568062597,92.0349638991719,51488.0467740528,70.0077193456677,61231.8075408024,1367.5209969214,210.878528394506,"Malawi","All","All",1,18841350.6633035,757
"73",73,18776556.8002405,6325.72224994317,4922.07418908664,309.187611950264,92.1345260093436,53071.2380286742,73.5064573355521,64792.8630629994,1409.59415799919,216.91747115926,"Malawi","All","All",1,18841350.6633035,757
"74",74,18772245.7355573,7662.84511268781,5960.77318939133,327.977079905789,92.5188883355764,54983.7994910101,77.0139848683232,69103.9277461991,1460.53920673173,223.256135074748,"Malawi","All","All",1,18841350.6633035,757
"75",75,18767025.9948498,9280.48406550691,7219.13128849287,355.203420994308,93.3224042797533,57295.9836375209,80.5436369133869,74323.6684537083,1522.23799383342,230.051510693605,"Malawi","All","All",1,18841350.6633035,757
"76",76,18760706.3629198,11237.9475364748,8742.81548255198,392.217709124211,94.6944992078347,60092.5110294669,84.1141269175229,80643.3003837435,1596.96077161701,237.48479091743,"Malawi","All","All",1,18841350.6633035,757
"77",77,18753056.0367654,13606.3963335173,10587.2429647144,440.692073884556,96.8043896896163,63475.7405692003,87.750207101304,88293.6265381076,1687.45125145873,245.767211141221,"Malawi","All","All",1,18841350.6633035,757
"78",78,18743796.4586168,16471.4352929591,12819.3859393287,502.683498927445,99.8466288237022,67569.3698072373,91.4835194676313,97553.204686744,1797.02586183214,255.147039231721,"Malawi","All","All",1,18841350.6633035,757
"79",79,18732591.5143187,19936.0797054532,15520.0515471911,580.710675636116,104.047738352088,72522.9056286885,95.3536895428583,108758.148984864,1929.69366517006,265.918064352874,"Malawi","All","All",1,18841350.6633035,757
"80",80,18719036.0861793,24124.1282461246,18786.5914935651,677.844439455793,109.673928306679,78516.9293405457,99.4096762597328,122313.577124258,2090.29758017342,278.429608143933,"Malawi","All","All",1,18841350.6633035,757
"81",81,18702642.3698481,29184.145959814,22736.1277399772,797.816928280813,117.040325271336,85769.4510503054,103.711451807511,138707.293455456,2284.6848208481,293.098604658113,"Malawi","All","All",1,18841350.6633035,757
"82",82,18682823.7360009,35294.0538892305,27509.3691662609,945.151669033198,126.521943791766,94543.498565613,108.332068698382,158525.927302628,2519.91044118213,310.424080778977,"Malawi","All","All",1,18841350.6633035,757
"83",83,18658875.9284909,42666.3738221958,33275.0258716948,1125.31705266055,138.566628390274,105156.091274966,113.360162678987,182473.734812586,2804.47801833985,331.004347122722,"Malawi","All","All",1,18841350.6633035,757
"84",84,18629955.0283442,51554.2055919348,40234.9418985522,1344.90904407353,153.710531001925,117988.964875529,118.903018257024,211394.634959349,3148.62727787068,355.557679444891,"Malawi","All","All",1,18841350.6633035,757
"85",85,18595052.2151293,62257.7948613703,48629.948027675,1611.86422196445,172.596372040032,133501.1544348,125.090256345631,246297.448174196,3564.67152743308,384.946839769843,"Malawi","All","All",1,18841350.6633035,757
"86",86,18552965.0105614,75131.6811146067,58746.408540419,1935.70842153972,195.99503301792,152243.781349061,132.078283508867,288384.652742153,4067.39415284733,420.208221953783,"Malawi","All","All",1,18841350.6633035,757
"87",87,18502265.1569195,90592.1015676052,70923.4302215336,2327.842861795,224.830950393941,174877.245153192,140.055629510977,339084.506384031,4674.50953181648,462.58630643601,"Malawi","All","All",1,18841350.6633035,757
"88",88,18441263.5321465,109124.16563968,85560.5913777006,2801.86941923438,260.211873166393,202191.04350848,149.249338805737,400086.131157067,5407.19430728192,513.574267885559,"Malawi","All","All",1,18841350.6633035,757
"89",89,18367972.9568218,131288.30479028,103125.701525801,3373.95502617243,303.46338675611,235126.3491759,159.932576783777,473376.706481693,6290.6924255111,574.961411281943,"Malawi","All","All",1,18841350.6633035,757
"90",90,18280070.7651436,157724.553890795,124162.271739133,4063.22841986411,356.168647979249,274801.24181785,172.433644295876,561278.898159917,7354.99108813012,648.888209744413,"Malawi","All","All",1,18841350.6633035,757
"91",91,18174863.7419261,189153.309952091,149295.679909056,4892.20020711995,420.213559072236,322538.371144167,187.146605901847,666485.921377408,8635.56150846141,737.909520838421,"Malawi","All","All",1,18841350.6633035,757
"92",92,18049259.5484595,226370.492538877,179236.613782195,5887.18837236011,497.837285923776,379894.439127597,204.543737095008,792090.114844048,10174.1478865271,845.066234942118,"Malawi","All","All",1,18841350.6633035,757
"93",93,17899751.0613748,270233.489584813,214780.374833517,7078.71315544046,591.687678299725,448690.146688606,225.189988049595,941598.601928726,12019.5679869472,973.965248810694,"Malawi","All","All",1,18841350.6633035,757
"94",94,17722421.5731382,321634.947974312,256798.833525139,8501.81971366068,704.880165917484,531038.849151206,249.759635051226,1118928.09016529,14228.4779733995,1128.86662875286,"Malawi","All","All",1,18841350.6633035,757
"95",95,17512981.8908701,381459.174571756,306222.475711611,10196.2538731567,841.057921657884,629370.755171708,279.055183538082,1328367.77243343,16866.016150732,1314.77586322967,"Malawi","All","All",1,18841350.6633035,757
"96",96,17266852.5283495,450516.521334799,364008.19962196,12206.3985711419,1004.44954646135,746448.53734538,314.028534275868,1574497.13495402,20006.2143150157,1537.53747898373,"Malawi","All","All",1,18841350.6633035,757
"97",97,16979305.6690177,529451.67443442,431088.043746122,14580.8497156768,1199.9185368401,885368.703639798,355.804212976684,1862043.99428583,23732.0246046724,1803.92394264144,"Malawi","All","All",1,18841350.6633035,757
"98",98,16645682.6389401,618621.730537124,508295.18823767,17371.4656519669,1432.99667549712,1049540.93906102,405.704200173268,2195667.02436345,28134.7521821252,2121.71120198031,"Malawi","All","All",1,18841350.6633035,757
"99",99,16261696.0485692,717947.449827624,596262.80572667,20631.7376699269,1709.89063537866,1242637.45732354,465.273551171093,2579653.61473431,33312.6798743177,2499.72878184867,"Malawi","All","All",1,18841350.6633035,757
"100",100,15823821.1361624,826743.256049634,695295.936712383,24414.2877679483,2037.44874980981,1468502.2922864,536.305574984895,3017528.52714116,39368.6141969847,2947.86929751001,"Malawi","All","All",1,18841350.6633035,757
"101",101,15329766.3357811,943543.789858428,805218.810913161,28767.3276790331,2423.07068979943,1731010.4637024,620.864679623445,3511583.32752245,46406.0829168305,3477.03691360086,"Malawi","All","All",1,18841350.6633035,757
"102",102,14778984.8711592,1065957.74100069,925209.671552505,33730.0567642814,2874.54469716402,2033872.4736144,721.304515288615,4062364.79214432,54524.0634840981,4099.01537675034,"Malawi","All","All",1,18841350.6633035,757
"103",103,14173172.4435718,1190583.82486791,1053645.90638421,39327.0307950213,3399.79709320512,2380381.38226118,840.278330204514,4668177.21973173,63810.1702716355,4826.2351040853,"Malawi","All","All",1,18841350.6633035,757
"104",104,13516666.9432308,1313041.87801272,1187982.46516369,45561.8270145792,4006.53854613409,2773110.27363056,980.737704996735,5324682.72007268,74332.5142779193,5671.41730216513,"Malawi","All","All",1,18841350.6633035,757
"105",105,12816650.8469997,1428155.95987445,1324705.36982708,52410.5701981681,4701.8088649517,3213580.19138535,1145.91615378354,6024698.81630378,86130.7787371063,6647.09092243452,"Malawi","All","All",1,18841350.6633035,757
"106",106,12083072.3027784,1530301.20175642,1459403.62761358,59816.0628360819,5491.43108913959,3701926.74378281,1339.29344705851,6758277.36052509,99207.2726986946,7764.98618622513,"Malawi","All","All",1,18841350.6633035,757
"107",107,11328212.3827994,1613924.32164484,1586966.30979248,67683.8832544422,6379.40055973576,4236619.82740936,1564.53784326884,7513137.28050413,113519.432466573,9035.32558942918,"Malawi","All","All",1,18841350.6633035,757
"108",108,10565930.5311787,1674141.60905194,1701933.3320042,75881.1232136466,7367.26381660139,4814271.37916689,1825.42487155904,8275419.13212483,128974.708970694,10466.0649271383,"Malawi","All","All",1,18841350.6633035,757
"109",109,9810649.34289781,1707338.37535296,1798955.14588503,84239.0284496571,8453.5471067124,5429589.49051224,2125.73309911138,9030700.3204057,145429.411553194,12062.1448588651,"Malawi","All","All",1,18841350.6633035,757
"110",110,9076241.43451391,1711634.44515932,1873309.66677241,92559.7569544354,9633.31250931135,6075502.92700225,2469.12039188965,9765108.22878961,162692.148899946,13824.8369766548,"Malawi","All","All",1,18841350.6633035,757
"111",111,8374994.6987713,1687119.72929576,1921388.332413,100627.050843485,10897.9117362766,6743463.95337905,2858.98686466509,10466354.9645322,180532.071723448,15751.264952434,"Malawi","All","All",1,18841350.6633035,757
"112",112,7716817.44196179,1635808.3330424,1941069.39420437,108219.750206647,12234.9887018232,7423902.42208624,3298.3331002573,11124532.2213417,198691.178677618,17834.1664238122,"Malawi","All","All",1,18841350.6633035,757
"113",113,7108792.87154726,1561321.9740758,1931908.75375243,115126.569795253,13628.7626862645,8106782.10772283,3789.62372367674,11732556.7917563,216899.35465696,20061.9445643097,"Malawi","All","All",1,18841350.6633035,757
"114",114,6555093.12998085,1468392.38182023,1895121.72119819,121160.223823719,15060.5717543177,8782187.967972,4334.66675422424,12286256.5333227,234890.213337395,22419.0066924401,"Malawi","All","All",1,18841350.6633035,757
"115",115,6057209.93431855,1362280.6528476,1833374.38067143,126169.079582694,16509.636436476,9440872.46124538,4934.51820139176,12784139.728985,252415.803298936,24886.3659971825,"Malawi","All","All",1,18841350.6633035,757
"116",116,5614391.47008771,1248232.24223952,1750432.02580104,130045.222622612,17953.9637270714,10074706.3206384,5589.41818711379,13226958.1932158,269258.709030288,27442.4370985834,"Malawi","All","All",1,18841350.6633035,757
"117",117,5224185.23065861,1131040.14140441,1650736.14013153,132728.14663893,19371.3117814372,10676990.9294577,6298.76323094038,13617164.4326449,285240.395981093,30063.9536968381,"Malawi","All","All",1,18841350.6633035,757
"118",118,4882982.60020637,1014759.6823029,1538981.04109902,134204.267361693,20740.1219336168,11242621.8354973,7061.11490264016,13958367.0630972,300225.527023044,32726.9152784683,"Malawi","All","All",1,18841350.6633035,757
"119",119,4586503.71401035,902571.850752497,1419742.6045267,134502.959793845,22040.3486618128,11768114.9438672,7874.24169113623,14254845.9492932,314122.570604809,35407.4881575562,"Malawi","All","All",1,18841350.6633035,757
"120",120,4330187.33530637,796772.63184546,1297196.13889755,133689.975870509,23254.1324578903,12251515.2587543,8735.19017139587,14511162.3279971,326881.244696499,38082.799156594,"Malawi","All","All",1,18841350.6633035,757
"121",121,4109479.51422581,698847.434922872,1174930.9821512,131859.485141584,24366.2892969342,12692226.5797973,9640.37776779736,14731870.1490777,338487.839365046,40731.582549092,"Malawi","All","All",1,18841350.6633035,757
"122",122,3920027.85754485,609597.760673058,1055857.80854655,129125.614693624,25364.6105981793,13090791.310511,10585.7007362194,14921321.8057587,348959.208284292,43334.6633285294,"Malawi","All","All",1,18841350.6633035,757
"123",123,3757799.18736534,529284.499048716,942194.277938694,125614.35653815,26239.9820631134,13448651.7103101,11566.650039423,15083550.4759382,358336.276863186,45875.2727539562,"Malawi","All","All",1,18841350.6633035,757
"124",124,3619139.31018553,457768.514150992,835506.310260833,121456.3746799,26986.3484191417,13767915.3768681,12578.4287390257,15222210.353118,366677.681404458,48339.2123756916,"Malawi","All","All",1,18841350.6633035,757
"125",125,3500791.07593941,394635.504280965,736784.421826733,116781.07924841,27600.5510953298,14051141.965414,13616.0654986738,15340558.5873641,374053.997231158,50714.8843915547,"Malawi","All","All",1,18841350.6633035,757
"126",126,3399886.87882613,339298.494417238,646537.802385135,111712.015194101,28082.076884923,14301158.8754502,14674.5201457585,15441462.7844774,380542.761430731,52993.2195086322,"Malawi","All","All",1,18841350.6633035,757
"127",127,3313924.77869396,291077.380343226,564892.567641407,106363.583174485,28432.7448725099,14520910.8302172,15748.7783606936,15527424.8846096,386224.420980186,55167.5246128763,"Malawi","All","All",1,18841350.6633035,757
"128",128,3240736.61140336,249257.480675848,491684.968360655,100838.923348543,28656.3620764681,14713342.3836056,16833.9338330189,15600613.0519002,391179.177142523,57233.2778779449,"Malawi","All","All",1,18841350.6633035,757
"129",129,3178452.84125665,213130.172724123,426544.19632293,95228.7943754272,28758.3693953283,14881311.0321364,17925.2570926816,15662896.8220469,395484.661130748,59187.891558035,"Malawi","All","All",1,18841350.6633035,757
"130",130,3125467.38292741,182019.375588115,368962.067709788,89611.2425811034,28745.4962168454,15027526.8473266,19018.2509536587,15715882.2803761,399214.32859473,61030.4607168274,"Malawi","All","All",1,18841350.6633035,757
"131",131,3080404.22978335,155297.402332501,318349.236634993,84051.8600116957,28625.4361317688,15154513.8051149,20108.6932943193,15760945.4335202,402436.441005314,62761.5115642592,"Malawi","All","All",1,18841350.6633035,757
"132",132,3042086.82942545,132392.946913806,274078.680189134,78604.4650146955,28406.5520038956,15264588.5217216,21192.66803492,15799262.8338781,405213.516845941,64382.7591132917,"Malawi","All","All",1,18841350.6633035,757
