"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,669
"2",2,18841348.8304256,0.671321600702369,0.812280797162538,0.0105359377269298,0.000133513809871961,0.338604323385457,1.73559333963519e-06,0.832877908380505,0.0111210997094029,0.000136468015150995,"Malawi","All","All",1,18841350.6633035,669
"3",3,18841348.0454398,1.07474429718109,0.864652397931428,0.0194360158690656,0.000483607502460281,0.658534637727989,1.27470923652936e-05,1.6178637033044,0.0216027148210415,0.000505304709229809,"Malawi","All","All",1,18841350.6633035,669
"4",4,18841347.1516587,1.42806692466593,1.0302949523496,0.0288364500040871,0.001027149373703,1.02337869251699,4.05918175150903e-05,2.51164476072782,0.0335370319971192,0.00109624191908801,"Malawi","All","All",1,18841350.6633035,669
"5",5,18841346.0628363,1.81791762772233,1.2726582771879,0.0397764269588849,0.00177764994844602,1.46824449865487,9.27360692096536e-05,3.60046721654164,0.0480756632557096,0.00193549878259377,"Malawi","All","All",1,18841350.6633035,669
"6",6,18841344.7091717,2.28808147348011,1.58848638194519,0.0529862325487996,0.00276791714047204,2.02163222872151,0.000177545832738325,4.95413177966882,0.0661506314028813,0.00307012320704767,"Malawi","All","All",1,18841350.6633035,669
"7",7,18841343.0165033,2.87090281896504,1.98849618492707,0.0691798268088181,0.0040455613953869,2.71387092939486,0.000304906021943204,6.64680022751312,0.0887521913352595,0.00456455104524529,"Malawi","All","All",1,18841350.6633035,669
"8",8,18841340.8965168,3.59908574856756,2.49126228694941,0.0891799310451269,0.00567336859956654,3.58109858846527,0.000486775872933225,8.76678669949986,0.117059569671237,0.00650192435665874,"Malawi","All","All",1,18841350.6633035,669
"9",9,18841338.2401419,4.5108929359085,3.12185260459289,0.113990694660465,0.00773187062770645,4.66795571670832,0.000737804274522846,11.4231616267724,0.152529144875642,0.0089877093273106,"Malawi","All","All",1,18841350.6633035,669
"10",10,18841334.9112514,5.65332799385637,3.91230424312543,0.144859465783961,0.0103233021053346,6.03016101814447,0.00107606827258362,14.7520520912882,0.196978574141682,0.0121549100626085,"Malawi","All","All",1,18841350.6633035,669
"11",11,18841330.7394398,7.08496846466742,4.90298375441656,0.18334411408423,0.0135768352243103,7.73746648940227,0.00152398583823546,18.923863643633,0.252683224504107,0.0161708570528535,"Malawi","All","All",1,18841350.6633035,669
"12",12,18841325.5112217,8.87910968717775,6.14455372692146,0.231393743094853,0.0176552334812266,9.87725996032291,0.00210945055521471,24.1520818015534,0.322493697365586,0.0212457922969143,"Malawi","All","All",1,18841350.6633035,669
"13",13,18841318.9590964,11.1275596123806,7.70052721727076,0.291448471869009,0.0227632246724617,12.5590413112715,0.00286724688236412,30.7042070843468,0.409981842160485,0.027643651257847,"Malawi","All","All",1,18841350.6633035,669
"14",14,18841310.7477814,13.9453786849285,9.65052149650325,0.366564877230888,0.0291580857611702,15.9200581576054,0.00384083154601707,38.9155221335752,0.519624587139334,0.0356956798910879,"Malawi","All","All",1,18841350.6633035,669
"15",15,18841300.4571289,17.4767459913563,12.0943106975108,0.46057156325158,0.037162800449571,20.1322989472662,0.00508454196393947,49.2061745417985,0.657032045616264,0.0458173512411154,"Malawi","All","All",1,18841350.6633035,669
"16",16,18841287.5606243,21.9023274476487,15.1569336602597,0.578265146228958,0.0471826474365727,25.4113039454743,0.00666637611202569,62.1026792231602,0.82923491889206,0.0585296853932351,"Malawi","All","All",1,18841350.6633035,669
"17",17,18841273.9333519,25.3646667508933,18.5986303206202,0.723963121958245,0.0597154226954679,31.9743045985398,0.00867138963915711,75.7299516043461,1.04330598977656,0.074475254081973,"Malawi","All","All",1,18841350.6633035,669
"18",18,18841257.4182409,29.9650605698564,22.3653424434057,0.898178896318485,0.0752790740981371,39.9299975590609,0.0112040964882805,92.2450626392278,1.30274237837332,0.0943499014841417,"Malawi","All","All",1,18841350.6633035,669
"19",19,18841237.6317438,35.6220938350337,26.7327989497252,1.10380742013267,0.0943928308533007,49.4640782976266,0.0143883467244434,112.031559680096,1.61356937006916,0.118883665704542,"Malawi","All","All",1,18841350.6633035,669
"20",20,18841214.0079867,42.4290859300907,31.8943652700306,1.34616403894739,0.117644233981555,60.849688630708,0.018368669014225,135.655316772772,1.98467648385441,0.148910094325346,"Malawi","All","All",1,18841350.6633035,669
"21",21,18841185.8326786,50.566853833004,38.0310994564584,1.63224404810807,0.145731735875655,74.4313821314813,0.0233137127905098,163.830624917718,2.42728481318514,0.18541470297789,"Malawi","All","All",1,18841350.6633035,669
"22",22,18841152.2397983,60.2763919639764,45.3407496234649,1.97060721046224,0.179495654640206,90.6268397519913,0.029421021763928,197.423505226299,2.95499911279564,0.229574054818806,"Malawi","All","All",1,18841350.6633035,669
"23",23,18841112.1916646,71.8542769688324,54.052444588546,2.37151996593776,0.219947990310505,109.936526488554,0.0369229363734673,237.471638938554,3.58412093687526,0.282795623486404,"Malawi","All","All",1,18841350.6633035,669
"24",24,18841064.4493502,85.6574375350609,64.4369106964417,2.84722706778971,0.268305446372197,132.9579788777,0.0460936659835306,285.213953289349,4.33411348542067,0.34676285241824,"Malawi","All","All",1,18841350.6633035,669
"25",25,18841007.5352576,102.112607752006,76.8159752559355,3.41231287014876,0.326027979776159,160.403864311613,0.0572577055840538,342.128045875063,5.22818962050906,0.423488031182745,"Malawi","All","All",1,18841350.6633035,669
"26",26,18840939.6877022,121.728925248184,91.5729727991563,4.0841454363253,0.394864612481925,193.123893358023,0.0707998477424242,409.975601301913,6.29402548313746,0.515375148665142,"Malawi","All","All",1,18841350.6633035,669
"27",27,18840858.8063794,145.11353737817,109.164759688173,4.88341208503789,0.476908095154839,232.131129781893,0.0871770967986837,490.856924125227,7.56461738884755,0.625294836272227,"Malawi","All","All",1,18841350.6633035,669
"28",28,18840762.3877303,172.990177445656,130.135873299755,5.83475436354135,0.574659736432286,278.63317563618,0.106932743332038,587.275573224896,9.07929750614838,0.756673153768557,"Malawi","All","All",1,18841350.6633035,669
"29",29,18840647.4471215,206.221657706572,155.135450206936,6.96753307210732,0.691107438510462,334.069720294185,0.130713261565438,702.216181979875,10.8849568171669,0.913598386440412,"Malawi","All","All",1,18841350.6633035,669
"30",30,18840510.4270452,245.836378228415,184.937205095024,8.31673047138458,0.829817873359809,400.156838469795,0.159288219494565,839.236258357473,13.0374878834483,1.10094711093665,"Malawi","All","All",1,18841350.6633035,669
"31",31,18840347.086689,293.060176044139,220.463498280697,9.92403528897072,0.995047501914542,478.940283153364,0.193574211004,1002.57661448009,15.6035205626282,1.32453595002821,"Malawi","All","All",1,18841350.6633035,669
"32",32,18840152.3708605,349.354310044204,262.813715217896,11.8391315223539,1.19187425464997,572.858748778181,0.234663220968127,1197.29244303825,18.662482470019,1.59130153427115,"Malawi","All","All",1,18841350.6633035,669
"33",33,18839920.2537891,416.460491425934,313.298309042685,14.1212330458434,1.42635477049416,684.819269668517,0.283856445042386,1429.40951439852,22.3090546473647,1.90951530659546,"Malawi","All","All",1,18841350.6633035,669
"34",34,18839643.5529533,496.45452954772,373.479388781673,16.8409127188531,1.70571192734302,818.287102664361,0.342704595974477,1706.11035023592,26.656098962824,2.28903965939674,"Malawi","All","All",1,18841350.6633035,669
"35",35,18839313.7069976,591.810721067359,445.218719799023,20.0822866228559,2.03855824152249,977.392964225431,0.413055929087977,2035.95630588528,31.8381507812274,2.74163307960892,"Malawi","All","All",1,18841350.6633035,669
"36",36,18838920.5114494,705.477964843889,530.735326532411,23.9456110748608,2.43516233648162,1167.06067589552,0.497113470389866,2429.15185415355,38.0155762536749,3.28131402706902,"Malawi","All","All",1,18841350.6633035,669
"37",37,18838451.8039302,840.970297374623,632.674187017162,28.5503758902224,2.90776658585946,1393.15924322372,0.597503215633544,2897.85937330722,45.3795253596695,3.92479466124681,"Malawi","All","All",1,18841350.6633035,669
"38",38,18837893.0885319,1002.4758335851,754.187237606597,34.0390011751501,3.47096539465829,1662.6843784628,0.717355417963878,3456.57477164227,54.157844017398,4.6919974845474,"Malawi","All","All",1,18841350.6633035,669
"39",39,18837227.0891477,1194.98521136874,899.030716130576,40.5812288744686,4.14215633616469,1983.97444166083,0.860401451397334,4122.57415582218,64.6221070292004,5.6066713534559,"Malawi","All","All",1,18841350.6633035,669
"40",40,18836433.2178135,1424.44403676977,1071.68134915733,48.3793495895973,4.94207784682916,2366.96758745572,1.03108924361238,4916.44549006286,77.095992979081,6.69712565501843,"Malawi","All","All",1,18841350.6633035,669
"41",41,18835486.9402044,1697.93687717025,1277.47279042514,57.6744541523164,5.89544924599699,2823.50880723077,1.23472087329836,5862.72309909777,91.9652844149549,7.99710453513167,"Malawi","All","All",1,18841350.6633035,669
"42",42,18834359.0218355,2023.90354054353,1522.75978008515,68.7538525184974,7.03173392713115,3367.71494446252,1.47761652273421,6990.64146805957,109.689755854159,9.54682915834843,"Malawi","All","All",1,18841350.6633035,669
"43",43,18833014.6319975,2412.394901698,1815.11421875903,81.9598919273577,8.38604859048275,4016.40893523479,1.76730979086295,8335.03130600053,130.817316153297,11.3942393887678,"Malawi","All","All",1,18841350.6633035,669
"44",44,18831412.2745345,2875.38246050563,2163.5543646615,97.7005099719395,10.0002448972375,4789.63840849124,2.1127805124485,9937.38876903999,156.000898857192,13.5964717326246,"Malawi","All","All",1,18841350.6633035,669
"45",45,18829502.5193935,3427.12099906131,2578.82062857095,116.461741728929,11.9241987198864,5711.29160989953,2.52473208778155,11847.1439100684,186.018521623696,16.221620639838,"Malawi","All","All",1,18841350.6633035,669
"46",46,18827226.4982263,4084.57510321736,3073.70505923641,138.822557766506,14.2173449970422,6809.82909033051,3.01592166014974,14123.165077208,221.797115368463,19.3508353637657,"Malawi","All","All",1,18841350.6633035,669
"47",47,18826454.4012285,3280.42615330746,3353.82490319544,164.134548464446,16.9420980524624,8077.33288351572,3.60148845195171,14895.2620749875,263.066391918276,23.0722991509359,"Malawi","All","All",1,18841350.6633035,669
"48",48,18825658.3301982,2775.70758756476,3318.16900934663,188.100094030883,20.0915733339919,9385.96693330165,4.29790772389759,15691.3331053019,305.619457054404,27.4071704826922,"Malawi","All","All",1,18841350.6633035,669
"49",49,18824889.2634483,2425.20460719795,3146.57441291317,208.285854585514,23.5730722356773,10652.6423068114,5.11960150620739,16460.39985525,346.730748246265,32.2872989216165,"Malawi","All","All",1,18841350.6633035,669
"50",50,18824168.1495296,2158.38220831196,2923.80513163945,224.015707573918,27.2656019777006,11842.9682981292,6.07682627846987,17181.5137739107,385.280194966245,37.6091495482394,"Malawi","All","All",1,18841350.6633035,669
"51",51,18823501.8604816,1940.57150657098,2689.2056191223,235.390509497122,31.0502282833352,12945.4096984153,7.1752600097607,17847.8028218989,420.900115818728,43.2634527266433,"Malawi","All","All",1,18841350.6633035,669
"52",52,18822890.811811,1754.3611915051,2460.47912172557,242.826352852675,34.822202951602,13958.9462776667,8.41634580430739,18458.851492506,453.567985492084,49.1479166066711,"Malawi","All","All",1,18841350.6633035,669
"53",53,18822332.5858737,1590.67890436229,2245.06512498195,246.840422388301,38.4946827645655,14887.2003818028,9.7979135386361,19017.0774298386,483.412774399925,55.1720041383843,"Malawi","All","All",1,18841350.6633035,669
"54",54,18821823.6444558,1444.51173296768,2045.58134949862,247.954564657669,41.9987090546006,15735.6576301619,11.3148614184952,19526.0188477591,510.623405015816,61.2580727377317,"Malawi","All","All",1,18841350.6633035,669
"55",55,18821360.1270024,1312.85233933042,1862.41967692928,246.654594816076,45.2816439237198,16510.3682430163,12.959803135134,19989.536301151,535.406076641852,67.3409120499151,"Malawi","All","All",1,18841350.6633035,669
"56",56,18820938.2143423,1193.7079339736,1694.98432785959,243.37556617423,48.3050883698976,17217.3524005777,14.7236442396061,20411.4489611947,557.964814793998,73.3666431396356,"Malawi","All","All",1,18841350.6633035,669
"57",57,18820554.284794,1085.62184784458,1542.27648810685,238.49898376421,51.0427402906586,17862.3423715057,16.5960780241654,20795.3785095362,578.493119315681,79.2914205492216,"Malawi","All","All",1,18841350.6633035,669
"58",58,18820204.9731322,987.439255228085,1403.16880951684,232.355194888128,53.4783895522621,18450.6825189396,18.5660031553959,21144.6901712804,597.170806097793,85.0801382336423,"Malawi","All","All",1,18841350.6633035,669
"59",59,18819887.1841329,898.19117870937,1276.53075958082,225.227827579255,55.6041243400976,18987.3034110147,20.6218694166706,21462.4791706409,614.1632779658,90.7052244094715,"Malawi","All","All",1,18841350.6633035,669
"60",60,18819598.0858766,817.03544495011,1161.28324939052,217.358777139985,57.4187728094867,19476.7292241023,22.7519584938422,21751.5774268863,629.621878497975,96.145561139404,"Malawi","All","All",1,18841350.6633035,669
